0,s,124
38893000,s,124
39334000,s,124
39453000,s,124
39478000,s,156
59224000,r,156
60116000,s,1340
60208000,s,1340
60636000,s,1340
61568000,r,124
61815000,s,172
62447000,s,124
68130000,s,1340
68209000,s,716
78605000,r,124
78605000,r,364
80402000,s,124
80568000,s,156
80847000,s,156
80930000,s,188
83570000,s,204
83634000,s,652
84914000,r,140
91025000,r,140
91025000,r,1340
91025000,r,1340
91025000,r,204
96190000,r,124
96190000,r,172
96901000,r,1340
96901000,r,396
96901000,r,1036
97118000,s,124
97341000,s,156
98706000,s,172
98830000,s,124
99968000,s,1340
100056000,s,1340
100156000,s,156
112757000,r,172
113836000,r,124
120749000,r,1340
120749000,r,1340
122189000,s,124
123735000,r,1340
123735000,r,1340
123735000,r,1340
123736000,r,1340
123736000,r,1340
123736000,r,1340
123736000,r,1148
123736000,r,220
124459000,s,124
124813000,s,124
124962000,s,124
136873000,r,124
136874000,r,124
136874000,r,124
136874000,r,188
138728000,s,124
140876000,r,332
140876000,r,364
142078000,s,124
151626000,s,1340
151742000,s,220
152351000,s,1340
153984000,s,1340
155166000,s,172
169060000,s,460
169206000,s,364
171265000,r,1372
171265000,r,1372
180776000,r,124
184003000,s,1340
185190000,s,188
186341000,s,124
186531000,s,316
187392000,s,396
187728000,r,124
191086000,r,396
191086000,r,1340
191086000,r,1340
192188000,s,124
192299000,r,1340
192299000,r,1340
192300000,r,1340
192300000,r,1340
192300000,r,1340
192300000,r,1340
192300000,r,1340
192300000,r,1340
192397000,r,1340
192888000,s,124
192928000,s,124
192947000,s,124
192960000,s,124
192971000,s,124
193723000,r,1340
193723000,r,1340
193723000,r,1340
193723000,r,1340
193723000,r,1340
193724000,r,1180
194371000,s,124
194421000,s,124
194436000,s,124
202187000,s,492
203940000,r,124
203940000,r,1340
203941000,r,1340
203941000,r,380
204580000,s,124
204638000,s,124
207902000,s,1340
207954000,s,796
208716000,r,124
218697000,r,124
218697000,r,124
219188000,r,364
220218000,s,124
221348000,s,188
222138000,s,668
222183000,s,412
228731000,r,172
228731000,r,172
230612000,s,124
243195000,r,124
245055000,s,124
247171000,r,124
247171000,r,124
247667000,r,204
260759000,r,124
260760000,r,1340
260760000,r,1340
260760000,r,1340
260760000,r,1340
260760000,r,1340
260761000,r,1340
260761000,r,1340
261023000,r,1340
261023000,r,1340
261023000,r,124
261784000,s,124
261871000,s,124
261903000,s,124
261919000,s,124
261935000,s,124
270277000,s,140
271590000,r,252
271590000,r,252
274488000,r,1340
274488000,r,1340
274488000,r,1340
274489000,r,1340
274489000,r,1340
274489000,r,1340
274489000,r,1340
274489000,r,1340
274609000,r,1340
274609000,r,428
274852000,s,140
275216000,s,124
275396000,s,124
275461000,s,124
275490000,s,124
275512000,s,124
287637000,r,124
288525000,s,124
304608000,r,1340
304608000,r,1340
304609000,r,1340
304609000,r,1340
304609000,r,1340
304609000,r,1340
304609000,r,1340
304609000,r,1340
304871000,r,1340
304871000,r,1340
304871000,r,1340
304872000,r,1340
304872000,r,1340
304872000,r,1340
304872000,r,1340
304872000,r,1340
304908000,r,1340
304909000,r,1340
304909000,r,1340
304909000,r,1340
304909000,r,1340
304909000,r,1340
304909000,r,1340
304909000,r,1340
304944000,r,1340
304944000,r,1340
306719000,s,124
307226000,s,124
307349000,s,124
307543000,s,124
307939000,s,124
308040000,s,124
312662000,r,1340
312662000,r,1340
312662000,r,1340
312663000,r,1340
312663000,r,1340
312663000,r,1340
312663000,r,1340
312663000,r,1340
312763000,r,1340
312763000,r,1340
312763000,r,620
313599000,s,124
313847000,s,124
314261000,s,124
314385000,s,124
314638000,s,124
314861000,s,124
315084000,s,124
315296000,s,124
318128000,s,124
318217000,s,124
318414000,s,124
318469000,s,124
349849000,s,1340
350021000,s,1340
350465000,s,172
352178000,s,124
353348000,s,1340
353397000,s,284
354655000,s,268
357054000,r,124
357154000,s,220
360325000,s,412
361450000,s,364
362875000,r,124
372935000,r,124
375656000,r,140
375656000,r,1340
379769000,r,124
383208000,r,1340
383208000,r,1340
383208000,r,1340
383208000,r,1340
383208000,r,1340
383209000,r,1340
383209000,r,1340
383209000,r,1340
383363000,r,1340
383363000,r,1340
383364000,r,1340
383364000,r,1340
383364000,r,1340
383364000,r,1340
383364000,r,396
383364000,r,1036
385035000,s,124
385372000,s,124
385648000,s,124
385730000,r,1340
385730000,r,1340
385731000,r,1340
385731000,r,1340
385932000,s,124
386022000,s,124
386291000,s,124
386698000,s,124
386755000,r,1340
386756000,r,1340
386968000,s,124
387391000,s,124
388719000,r,1340
391284000,r,1340
391284000,r,1340
391284000,r,1340
393714000,r,1340
393714000,r,1340
393714000,r,1340
393714000,r,1340
393714000,r,1340
393715000,r,1340
395566000,r,1340
395567000,r,1340
398018000,s,1340
398102000,s,140
398379000,s,172
398890000,s,124
399679000,r,1340
399679000,r,1340
399680000,r,1340
399680000,r,1340
399680000,r,1340
399680000,r,1340
400387000,s,124
400449000,s,124
400473000,s,124
400493000,s,124
401664000,s,124
402010000,r,1340
402010000,r,1340
402010000,r,124
402010000,r,1340
402011000,r,1340
403174000,s,124
403435000,r,1340
403435000,r,1340
403435000,r,188
403604000,s,124
404081000,s,124
404237000,s,124
404310000,r,1340
404310000,r,1340
404636000,s,124
405050000,s,124
405219000,s,140
406499000,s,124
406887000,s,124
408397000,r,1340
408397000,r,1340
408397000,r,1340
408397000,r,1340
409984000,r,1340
409984000,r,844
418266000,s,124
428566000,r,380
428566000,r,220
434126000,r,124
459829000,s,124
473202000,s,124
658259000,s,1340
658327000,s,1340
658342000,s,172
660597000,s,572
662905000,s,1340
663023000,s,1340
663088000,s,172
663551000,s,540
677328000,r,140
677328000,r,140
677329000,r,1340
677329000,r,1340
686542000,r,1340
686542000,r,396
686543000,r,1036
686543000,r,1340
686543000,r,396
686544000,r,1052
686544000,r,124
686544000,r,124
688732000,r,556
688732000,r,140
688732000,r,124
689547000,s,1340
690340000,s,172
690535000,s,124
691381000,s,124
694740000,s,1340
695266000,s,172
696535000,s,124
697191000,r,140
697191000,r,124
703161000,s,1340
703395000,s,1340
703787000,s,172
704279000,s,124
704735000,r,220
706259000,r,124
710125000,r,220
710126000,r,508
711830000,s,124
716948000,r,140
716948000,r,1340
724471000,s,1340
724579000,s,1340
725063000,s,172
726564000,r,1340
726564000,r,412
726564000,r,1036
726564000,r,140
727847000,s,556
729929000,s,1340
730694000,s,172
730967000,s,124
732261000,s,700
732375000,s,124
733441000,s,620
737866000,s,124
739530000,r,140
739530000,r,1340
742437000,r,124
743862000,r,220
744929000,s,1340
745064000,s,1340
745304000,s,172
746285000,r,124
747295000,s,124
748395000,s,652
749581000,r,1340
749581000,r,396
750825000,r,1036
750826000,r,124
751174000,r,1340
751174000,r,1340
751174000,r,1340
751472000,r,1340
751472000,r,1340
751472000,r,1340
751847000,r,1340
751847000,r,1340
751847000,r,1340
752644000,s,1340
753364000,r,1340
753364000,r,1340
753417000,s,172
753364000,r,1340
753364000,r,1340
753364000,r,1340
753364000,r,124
753364000,r,1340
753364000,r,1340
753449000,r,1340
753449000,r,1340
753449000,r,1036
753917000,s,124
757865000,s,124
757932000,r,124
757932000,r,1340
758115000,s,124
758334000,s,124
758717000,s,124
759117000,s,124
759266000,s,124
760159000,r,1340
760159000,r,1340
760159000,r,1340
760160000,r,1340
760160000,r,1340
760160000,r,1340
760160000,r,1340
760160000,r,1340
760240000,r,1340
760240000,r,1340
760285000,s,124
760319000,s,124
761563000,s,124
762852000,r,1340
762852000,r,1340
762852000,r,1340
764373000,r,1340
765805000,r,1340
765805000,r,1340
766298000,s,124
766352000,s,124
766367000,s,124
766378000,s,124
766389000,s,124
766397000,s,124
766811000,r,220
767166000,r,1340
767317000,s,124
767360000,s,124
767372000,s,124
769195000,r,1340
769195000,r,1340
