0,s,156
13520000,r,156
1392857000,s,124
1433193000,s,124
1434245000,s,124
1434400000,s,124
1434424000,s,1340
1434439000,s,1020
1457010000,r,124
1459887000,s,124
1461908000,r,124
1464920000,s,1340
1465048000,s,684
1469996000,r,268
1471121000,r,156
1475143000,s,1340
1475463000,s,1340
1475926000,r,124
1476998000,s,172
1477082000,s,124
1478367000,r,364
1478963000,s,124
1482661000,s,188
1488166000,s,204
1490120000,s,652
1490130000,r,1372
1491301000,r,1372
1493397000,s,1340
1493485000,s,188
1494060000,r,204
1494477000,s,316
1495914000,s,396
1501352000,r,172
1502379000,s,124
1502522000,s,156
1502844000,s,124
1508328000,r,124
1508328000,r,124
1514298000,r,124
1518017000,r,124
1525439000,r,252
1525440000,r,252
1527954000,s,140
1528601000,r,1340
1529837000,r,1340
1529837000,r,1340
1529837000,r,1340
1529838000,r,1340
1529838000,r,1340
1529838000,r,1340
1529839000,r,1340
1529839000,r,1148
1530803000,s,124
1530990000,s,124
1531180000,s,124
1531292000,s,124
1534411000,r,124
1548526000,s,1340
1548607000,s,204
1553637000,s,140
1557703000,s,460
1558141000,s,364
1565489000,r,124
1568930000,r,124
1572898000,r,396
1572898000,r,1340
1572898000,r,1340
1573245000,s,124
1573541000,s,124
1577128000,r,1340
1577128000,r,1340
1577128000,r,1340
1577128000,r,1340
1577128000,r,1340
1577128000,r,1340
1577128000,r,1340
1577128000,r,1340
1577264000,r,1340
1577264000,r,1340
1577264000,r,1340
1577264000,r,1340
1577264000,r,1340
1577264000,r,1340
1577264000,r,1180
1577264000,r,172
1577298000,r,156
1577768000,s,124
1577820000,s,124
1577843000,s,124
1577854000,s,124
1577863000,s,124
1577870000,s,124
1577877000,s,124
1577978000,s,124
1581393000,s,124
1582843000,s,476
1597398000,r,1340
1597398000,r,1340
1597398000,r,380
1597398000,r,124
1598428000,s,124
1598612000,s,124
1599939000,r,124
1604310000,s,1340
1604370000,s,700
1630842000,s,124
1643094000,s,124
1651832000,r,124
1651833000,r,124
1651833000,r,364
1652734000,s,124
1655033000,s,188
1656071000,s,668
1667599000,r,124
1667599000,r,204
1667599000,r,124
1670371000,r,1340
1670371000,r,1340
1670371000,r,1340
1670371000,r,1340
1670372000,r,1340
1670372000,r,1340
1670372000,r,1340
1670372000,r,1340
1670476000,r,1340
1670476000,r,156
1670476000,r,1340
1670476000,r,1340
1670476000,r,1340
1670476000,r,1340
1672988000,s,124
1673614000,s,124
1674012000,s,124
1682274000,s,124
1682340000,s,124
1682514000,s,124
1682778000,s,124
1687091000,r,1340
1687091000,r,1340
1687091000,r,1340
1687092000,r,1340
1687092000,r,1340
1687092000,r,1340
1687092000,r,1340
1687092000,r,1340
1687204000,r,1340
1687204000,r,1340
1687204000,r,1340
1687204000,r,1340
1687204000,r,1340
1687204000,r,1340
1687204000,r,1340
1687205000,r,1340
1687243000,r,1340
1687243000,r,1340
1687243000,r,1340
1687243000,r,1340
1687243000,r,1340
1687243000,r,1340
1687243000,r,1340
1687243000,r,1340
1687273000,r,1340
1687273000,r,1340
1687274000,r,1340
1687274000,r,1340
1687274000,r,1340
1687274000,r,1340
1687274000,r,1340
1687274000,r,1340
1687300000,r,508
1687799000,s,124
1687889000,s,124
1687944000,s,124
1687994000,s,124
1688046000,s,124
1688097000,s,124
1688149000,s,124
1688236000,s,124
1688289000,s,124
1688338000,s,124
1688387000,s,124
1688442000,s,124
1688490000,s,124
1688542000,s,124
1688588000,s,124
1688626000,s,124
1688666000,s,124
1701688000,r,1340
1701689000,r,1340
1701689000,r,1340
1701689000,r,1340
1701689000,r,1340
1701689000,r,1340
1701690000,r,1340
1701690000,r,1340
1701917000,r,1340
1701917000,r,428
1702916000,s,124
1703064000,s,124
1703168000,s,124
1703457000,s,124
1703599000,s,124
1705527000,s,1340
1705647000,s,1340
1706145000,s,172
1712421000,s,268
1713302000,s,220
1713703000,r,124
1720307000,r,140
1720307000,r,1340
1728930000,r,380
1728930000,r,1340
1728930000,r,1340
1728930000,r,1340
1728930000,r,1340
1728930000,r,1340
1728931000,r,1340
1728931000,r,1340
1729102000,r,1340
1729102000,r,1340
1730157000,s,124
1730218000,s,124
1730244000,s,124
1730254000,s,124
1730263000,s,124
1731020000,r,1340
1731020000,r,1340
1731020000,r,1340
1731020000,r,1340
1731021000,r,1340
1731021000,r,396
1731021000,r,1036
1731021000,r,1340
1731174000,r,1340
1732428000,r,1340
1732428000,r,1340
1732428000,r,1340
1732428000,r,1340
1732428000,r,1340
1734183000,s,124
1734551000,r,1340
1734551000,r,1340
1734551000,r,1340
1734551000,r,1340
1734551000,r,1340
1734551000,r,1340
1734551000,r,1340
1734552000,r,1340
1734655000,r,1340
1735510000,s,124
1735646000,s,124
1735751000,s,124
1735833000,s,124
1735935000,s,172
1736023000,r,1340
1736043000,s,124
1736023000,r,1340
1736125000,s,124
1736329000,s,124
1736444000,s,124
1736549000,s,124
1736659000,s,124
1736755000,s,124
1737567000,r,1340
1737567000,r,1340
1737567000,r,1340
1737567000,r,1340
1737567000,r,1340
1737568000,r,1340
1737568000,r,1340
1737568000,r,1340
1739265000,r,1340
1739265000,r,1340
1739265000,r,1340
1739265000,r,1340
1739265000,r,316
1739553000,s,124
1739611000,s,124
1739623000,s,124
1739633000,s,124
1739827000,s,140
1742215000,r,1340
1742215000,r,1340
1742216000,r,1340
1742216000,r,1340
1742216000,r,1340
1742216000,r,1340
1742216000,r,1340
1742216000,r,556
1743579000,s,124
1744388000,s,412
1745970000,s,364
1746338000,r,124
1747381000,s,1340
1747425000,s,300
1750107000,r,220
1754856000,r,124
1757641000,r,124
1757641000,r,124
1757641000,r,124
1776694000,s,124
1785138000,r,124
1806199000,r,380
1850792000,s,124
1973134000,s,1340
1973377000,s,1340
1973548000,s,172
1974537000,s,572
1977081000,s,1340
1977356000,s,1340
1977462000,s,1340
1977566000,s,172
1977782000,s,540
1988271000,r,140
1988271000,r,1340
1992594000,r,140
1992594000,r,140
1992594000,r,1340
1992729000,r,1340
1996672000,r,1340
1996673000,r,396
1996673000,r,1052
1996673000,r,140
1996673000,r,124
1999368000,s,1340
1999824000,s,124
2000651000,r,1340
2000999000,r,396
2000999000,r,1052
2000999000,r,124
2000999000,r,124
2001000000,r,556
2002596000,s,172
2002699000,s,124
2003246000,s,124
2005003000,r,140
2005664000,r,124
2011069000,s,1340
2011151000,s,1340
2011483000,s,172
2011824000,s,124
2014913000,r,220
2014914000,r,508
2015599000,s,124
2017196000,r,220
2017197000,r,124
2025551000,r,140
2025551000,r,1340
2028901000,s,1340
2029028000,s,1340
2029103000,s,172
2029285000,s,556
2031402000,s,620
2034042000,r,1340
2034042000,r,396
2034042000,r,1036
2034043000,r,124
2036359000,s,1340
2036444000,s,124
2037370000,s,700
2041543000,s,124
2044437000,s,124
2044544000,r,140
2044545000,r,1340
2046082000,r,124
2046082000,r,1340
2046082000,r,1340
2047177000,r,1340
2047177000,r,1340
2047177000,r,1340
2048963000,r,1340
2048964000,r,1340
2048964000,r,1340
2048964000,r,1340
2048964000,r,1340
2048965000,r,1340
2048975000,r,1340
2048975000,r,1340
2049112000,r,1340
2049112000,r,1340
2049188000,s,1340
2049410000,s,1340
2049537000,s,172
2050170000,r,124
2050170000,r,1340
2050262000,s,124
2050725000,r,1340
2050726000,r,1340
2050726000,r,220
2050726000,r,124
2051000000,s,124
2051111000,s,124
2051181000,s,124
2051255000,s,124
2051331000,s,124
2051402000,s,124
2051498000,s,124
2051689000,s,652
2052005000,s,124
2052111000,s,124
2054337000,r,1340
2054337000,r,1340
2054337000,r,1340
2054337000,r,1340
2054337000,r,1340
2054337000,r,396
2054337000,r,1036
2054337000,r,124
2054901000,r,1340
2054901000,r,1340
2054901000,r,1340
2054902000,r,1340
2055046000,s,124
2055404000,s,124
2055907000,r,1340
2055907000,r,1340
2056272000,s,172
2056341000,s,124
2056474000,s,124
2056530000,r,1340
2056531000,r,1340
2056531000,r,1340
2056531000,r,1340
2056531000,r,1340
2056531000,r,1340
2056723000,s,124
2057284000,s,124
2057337000,s,124
2057364000,s,124
2057481000,s,124
2058103000,r,1340
2058103000,r,1340
2058103000,r,1340
2058103000,r,1340
2058103000,r,1340
2058104000,r,124
2058104000,r,1340
2058104000,r,1340
2058227000,r,1340
2058227000,r,1340
2058228000,r,1340
2058228000,r,1340
2058228000,r,1340
2058228000,r,1020
2058228000,r,1340
2058229000,r,1004
2059525000,s,124
2059548000,s,124
2059612000,s,124
2059694000,s,124
2059793000,s,124
2059921000,s,124
2059992000,s,124
2064012000,r,140
2064013000,r,1340
2069296000,s,188
2071975000,r,1340
2071975000,r,1340
2071975000,r,1340
2071976000,r,1340
2071976000,r,1340
2071976000,r,1340
2071976000,r,1340
2071976000,r,1340
2072176000,r,1340
2072176000,r,1340
2072176000,r,1340
2072176000,r,1340
2072176000,r,524
2072177000,r,220
2072177000,r,124
2072177000,r,1340
2072232000,r,1340
2072679000,r,1340
2072679000,r,1340
2072679000,r,396
2073521000,s,124
2073626000,s,124
2073770000,s,124
2074116000,s,124
2074171000,s,124
2074490000,r,1036
2074490000,r,124
2074490000,r,1340
2074490000,r,1340
2074491000,r,1340
2074491000,r,1324
2074491000,r,1340
2074491000,r,1340
2074616000,r,1340
2074616000,r,1340
2074616000,r,1340
2074645000,s,124
2074694000,s,124
2074719000,s,124
2074772000,r,1340
2075750000,s,124
2076280000,s,172
2076481000,s,124
2076525000,s,124
2076693000,s,124
2077014000,s,124
2077065000,s,124
2077080000,s,124
2078200000,r,1340
2078200000,r,1340
2078200000,r,1340
2078200000,r,1340
2078201000,r,1340
2078201000,r,1340
2078201000,r,1340
2078697000,s,124
2078803000,s,124
2078840000,s,124
2079447000,r,1340
2079447000,r,1340
2079447000,r,1340
2080012000,s,124
2082513000,s,124
2082577000,r,1340
2082577000,r,1340
2082577000,r,1340
2082577000,r,1340
2082577000,r,1340
2082577000,r,1340
2082577000,r,332
2083761000,s,124
2083931000,s,124
2083951000,s,124
2085847000,s,124
2102845000,r,220
2102845000,r,124
2102846000,r,124
2102846000,r,332
2102846000,r,332
2104430000,s,124
2106233000,r,1004
2106972000,s,124
2109609000,s,124
2114968000,r,124
2128982000,s,124
2142067000,r,220
2143206000,s,124
2146046000,r,124
2154020000,s,1308
2163721000,s,1276
2165738000,s,1020
2181257000,r,124
2182351000,r,268
2182351000,r,220
2183967000,s,124
2187756000,s,124
2193047000,r,300
2193047000,r,300
2198992000,s,140
2212297000,r,268
2212297000,r,124
2219307000,s,140
2225554000,r,124
2234421000,r,124
2241275000,s,252
2248418000,s,732
2256073000,r,140
2262050000,s,140
2266974000,s,1340
2267038000,s,428
2277303000,r,124
2278354000,r,268
2278354000,r,316
2283869000,s,140
2285147000,r,124
2289883000,s,124
2295457000,r,172
2295457000,r,220
2301620000,s,140
2317392000,r,124
2630115000,r,1340
2630115000,r,1340
2630116000,r,1340
2630116000,r,1340
2630116000,r,1340
2630116000,r,1340
2630116000,r,812
2630116000,r,1340
2630408000,r,1340
2630408000,r,1340
2631650000,s,124
2631898000,s,124
2632047000,s,124
2632132000,s,124
2632211000,s,124
2632287000,s,124
2632363000,s,124
2632468000,s,124
2632544000,s,124
2632619000,s,124
2645446000,r,1340
2645446000,r,1340
2645446000,r,1340
2645447000,r,956
2647525000,s,124
2647638000,s,124
2647666000,s,124
2647687000,s,124
4259606000,s,1340
4296674000,s,1340
4297212000,s,1340
4297375000,s,1340
4297384000,s,1340
4297394000,s,1340
4297415000,s,1340
4297425000,s,1340
4297429000,s,1340
4297436000,s,1340
4297448000,s,1340
4297474000,s,1084
4325373000,r,124
4326085000,r,124
4326086000,r,124
4326086000,r,124
4326086000,r,124
4333807000,s,124
4335504000,r,188
4335504000,r,252
4342999000,s,140
4385515000,r,124
5183276000,r,1340
5183277000,r,1340
5183277000,r,1340
5184109000,r,1340
5184109000,r,1340
5184109000,r,1340
5184110000,r,1244
5184110000,r,1340
5184111000,r,1340
5184111000,r,1340
5186742000,s,124
5187499000,s,124
5187606000,s,124
5188577000,s,124
5188913000,s,124
5189703000,s,124
5190780000,s,124
5191909000,s,124
5191973000,s,124
5191993000,s,124
5201784000,r,1340
5201784000,r,1340
5201784000,r,1340
5201784000,r,1340
5201785000,r,1340
5201785000,r,1340
5201785000,r,1340
5201785000,r,1340
5202040000,r,1340
5202040000,r,1340
5202041000,r,1340
5202041000,r,1340
5202042000,r,1340
5202042000,r,1340
5203151000,s,124
5203553000,s,124
5203749000,s,124
5203939000,s,124
5204218000,s,124
5204422000,s,124
5204550000,r,1340
5204551000,r,1340
5204551000,r,1340
5204552000,r,1340
5204552000,r,1340
5204553000,r,1340
5204717000,s,124
5204908000,s,124
5205347000,s,124
5205579000,s,124
5205798000,s,124
5205989000,s,124
5206161000,s,124
5206436000,s,124
5206801000,s,124
5207042000,s,124
5207234000,s,124
5207429000,s,124
5207616000,s,124
5207744000,s,124
5213920000,r,1340
5215505000,s,124
5218384000,r,1340
5218384000,r,1340
5218384000,r,1340
5218384000,r,1340
5218384000,r,1340
5218385000,r,1340
5218385000,r,1340
5218385000,r,1340
5218524000,r,1340
5218525000,r,1340
5218525000,r,1340
5218525000,r,1340
5218525000,r,1340
5218525000,r,1340
5218525000,r,1340
5218526000,r,1340
5218576000,r,1340
5218576000,r,1340
5218576000,r,1340
5219378000,s,124
5219711000,s,124
5219953000,s,124
5220129000,r,1340
5220130000,r,1340
5220130000,r,1340
5220131000,r,1340
5220284000,s,124
5220463000,s,124
5221017000,s,124
5221200000,s,124
5221375000,s,124
5221533000,s,124
5221700000,s,124
5221853000,s,124
5221977000,s,124
5222090000,s,124
5222215000,s,124
5222419000,s,124
5222575000,s,124
5223268000,s,124
5223439000,s,124
5223600000,s,124
5223738000,s,124
5223889000,s,124
5224025000,s,124
5224164000,s,124
5229971000,r,1340
5230188000,r,1340
5231604000,s,124
5231784000,s,124
5234451000,r,1340
5234451000,r,1340
5234451000,r,1340
5234452000,r,1340
5234452000,r,1340
5234452000,r,1340
5234453000,r,1340
5234453000,r,956
5235384000,s,124
5235662000,s,124
5235802000,s,124
5236285000,s,124
5236464000,s,124
5236713000,s,124
5236877000,s,124
5237036000,s,124
6900993000,r,140
6900994000,r,124
6900994000,r,124
6902826000,s,124
6902994000,s,124
12125563000,s,156
12139688000,r,156
15302825000,r,156
15302825000,r,140
15302826000,r,124
15302826000,r,124
15306535000,s,124
15307062000,s,124
15307282000,s,124
15308492000,s,124
15322411000,r,124
21243674000,s,156
21281148000,s,156
21281586000,s,156
21302539000,r,156
