0,r,176
3355719000,s,156
3395134000,s,156
3395756000,s,156
3414100000,r,156
3974713000,s,124
3984522000,s,124
3997104000,r,124
4000189000,s,124
4008092000,s,1340
4008234000,s,780
4019865000,r,124
4020184000,r,364
4021453000,s,124
4023448000,s,188
4030843000,s,1340
4030919000,s,1340
4031187000,s,172
4035491000,r,204
4038776000,s,204
4039187000,s,652
4051016000,r,172
4052775000,s,156
4057674000,r,140
4057674000,r,1340
4060607000,s,156
4060749000,s,156
4068556000,r,1340
4068556000,r,380
4068556000,r,1036
4071287000,s,1340
4071486000,s,124
4071869000,s,1340
4071934000,s,1340
4072008000,s,156
4082689000,r,124
4102645000,r,220
4104281000,r,124
4104281000,r,124
4105022000,s,124
4109907000,r,172
4118930000,r,332
4118931000,r,124
4118931000,r,188
4121280000,s,124
4163610000,s,1340
4164075000,s,1340
4167839000,s,172
4172047000,r,124
4178718000,r,1372
4178718000,r,1372
4185249000,s,1340
4185476000,s,188
4190221000,s,316
4190348000,s,396
4199796000,r,124
4204551000,r,124
4221940000,r,380
4225472000,s,140
4233343000,r,124
5428606000,r,176
8604182000,r,1340
8604182000,r,1340
8604183000,r,1340
8604183000,r,1340
8604184000,r,1340
8604184000,r,1340
8604185000,r,1340
8604185000,r,1340
8605019000,r,1148
8605020000,r,1148
8609570000,s,124
8610145000,s,124
8610500000,s,124
8610718000,s,124
8610963000,s,124
8690525000,s,1340
8690920000,s,204
8719255000,r,124
8731337000,s,460
8731762000,s,364
8746780000,s,124
8757776000,r,124
8757776000,r,124
8757776000,r,396
8758533000,r,1340
8758533000,r,1340
8758534000,r,1340
8758958000,s,124
8759260000,s,124
8759379000,s,124
8759837000,r,1340
8759870000,s,124
8759837000,r,1340
8759837000,r,1340
8759837000,r,1340
8759837000,r,1340
8759837000,r,1340
8759837000,r,1340
8759837000,r,1340
8759981000,r,1340
8759981000,r,1340
8759981000,r,508
8759981000,r,1340
8759982000,r,1340
8759982000,r,1340
8760238000,s,124
8760403000,s,124
8760429000,s,124
8760474000,s,124
8760486000,s,124
8760495000,s,124
8760503000,s,124
8760511000,s,124
8760520000,s,124
8760528000,s,124
8760536000,s,124
8760544000,s,124
8760552000,s,124
8760560000,s,124
8768735000,r,188
8771282000,r,252
