0,s,156
39908000,s,156
40339000,s,156
56986000,r,156
527597000,s,124
528500000,s,140
531758000,s,124
544694000,r,124
547148000,r,124
547485000,s,124
554724000,s,1340
555160000,s,748
566102000,r,124
566103000,r,364
568155000,s,124
568819000,s,188
579628000,r,204
598988000,s,1340
600313000,s,1340
600475000,s,1340
600762000,s,172
603545000,s,204
604125000,s,652
614530000,r,124
614530000,r,172
617709000,s,156
625532000,r,140
625532000,r,140
628249000,r,1340
628249000,r,1340
630360000,s,156
630818000,s,156
636286000,r,1340
636286000,r,396
636286000,r,1036
637757000,r,188
637758000,r,172
638428000,r,1340
639433000,r,1340
639433000,r,1340
639433000,r,1340
639433000,r,1340
639433000,r,1340
639434000,r,1340
639434000,r,1340
639434000,r,1148
639783000,s,1340
640190000,s,124
640254000,s,124
640295000,s,124
640321000,s,124
640951000,s,172
641457000,s,124
642756000,s,1340
642998000,s,1340
643028000,s,140
647807000,s,1340
647924000,s,1340
649122000,s,172
656517000,r,124
659156000,s,1340
659230000,s,204
662409000,r,1372
662409000,r,1372
666139000,r,220
666742000,s,1340
666853000,s,188
667245000,s,316
667965000,s,396
670754000,r,124
670755000,r,124
670755000,r,124
671469000,s,460
672749000,s,124
673091000,s,364
680625000,r,332
681226000,s,124
681987000,r,364
681987000,r,124
683220000,s,124
688618000,r,124
690665000,r,124
690703000,r,124
690753000,s,476
691193000,r,124
691702000,s,124
693661000,r,1340
693661000,r,1340
693661000,r,380
693661000,r,396
693971000,s,1340
694097000,s,732
694281000,s,124
694311000,s,124
696109000,r,1340
696109000,r,1340
696109000,r,1340
696110000,r,1340
696110000,r,1340
696110000,r,1340
696110000,r,1340
696110000,r,1340
696230000,r,1340
696230000,r,1340
696230000,r,1340
696230000,r,1340
696231000,r,1340
696231000,r,508
696880000,s,124
697104000,s,124
697203000,s,124
697300000,s,124
697379000,s,124
697465000,s,124
697550000,s,124
706794000,r,1340
706794000,r,1340
706794000,r,124
706794000,r,1340
706794000,r,796
706795000,r,124
706795000,r,364
707299000,s,124
707408000,s,124
707578000,s,124
709655000,s,140
709856000,s,188
709960000,s,668
712235000,r,380
716613000,r,124
716613000,r,124
717267000,s,124
720639000,r,124
720640000,r,124
720640000,r,204
732626000,r,1340
732626000,r,1340
732626000,r,1340
732626000,r,1340
732626000,r,1340
732626000,r,1340
732626000,r,1340
732627000,r,1340
734096000,s,124
734233000,s,124
734344000,s,124
734487000,s,124
739542000,s,140
739651000,r,172
739652000,r,172
741394000,s,124
744542000,r,1340
744542000,r,1340
745610000,s,124
747266000,r,1340
747266000,r,1340
747266000,r,1340
747266000,r,1340
747266000,r,1340
747266000,r,1340
747266000,r,1340
747266000,r,1340
747353000,r,428
747797000,s,124
747916000,s,124
747985000,s,124
748037000,s,124
748094000,s,124
767094000,s,124
773783000,r,1340
773783000,r,1340
775185000,r,1340
775185000,r,1340
775624000,s,124
775997000,s,124
778062000,r,1340
778062000,r,1340
778062000,r,1340
778062000,r,1340
780323000,r,1340
780323000,r,1340
780548000,s,124
780758000,s,124
781239000,s,124
782932000,r,1340
782932000,r,1340
782932000,r,1340
784094000,r,1340
784094000,r,1340
784639000,s,124
785213000,s,124
785361000,r,1340
785361000,r,1340
786212000,s,124
788507000,r,1340
788507000,r,1340
788508000,r,1340
788508000,r,1340
789299000,s,124
789712000,s,124
792600000,r,1340
792600000,r,1340
792600000,r,1340
793193000,s,124
793572000,s,124
794146000,r,1340
794146000,r,1340
794146000,r,1340
794786000,s,124
797803000,r,1340
797804000,r,1340
797804000,r,1340
797804000,r,1340
799501000,s,124
800358000,s,124
800631000,r,1340
800631000,r,1340
800632000,r,1340
800632000,r,1340
801424000,s,284
801671000,s,124
802156000,s,124
810263000,r,1340
810263000,r,700
811596000,s,124
816023000,s,1340
816135000,s,284
825129000,r,380
825129000,r,1340
825963000,s,1340
826022000,s,1340
826630000,s,172
827537000,r,1340
827537000,r,1340
827537000,r,1340
827537000,r,1340
827537000,r,124
827537000,r,124
828474000,s,124
828595000,s,124
829118000,s,124
829391000,r,1340
829391000,r,1340
829391000,r,1340
829391000,r,1340
829391000,r,1340
829392000,r,1340
829392000,r,1340
829392000,r,1340
829478000,r,1340
829478000,r,1340
829478000,r,1340
829478000,r,1340
830327000,r,1340
830862000,s,124
831063000,s,124
831222000,s,124
831413000,s,124
831705000,s,124
832360000,s,124
832491000,r,1340
832491000,r,1340
832491000,r,1340
832491000,r,1340
832492000,r,1340
832492000,r,1340
834882000,r,1340
834882000,r,1340
834882000,r,1340
834882000,r,1340
834882000,r,1340
834882000,r,1340
834883000,r,1340
834883000,r,1340
835620000,s,124
835985000,s,124
836137000,s,124
836482000,r,1340
836511000,s,124
836482000,r,1340
836482000,r,1340
836483000,r,1340
836483000,r,1340
836483000,r,1340
836483000,r,1340
836695000,s,124
836899000,s,124
837194000,s,124
837490000,s,124
837758000,s,124
838587000,s,220
839597000,r,1340
839597000,r,1340
839597000,r,1340
839597000,r,716
841596000,s,124
841720000,s,124
841869000,s,124
842012000,s,124
842469000,s,412
843274000,s,364
852218000,r,140
852218000,r,1340
854202000,r,124
861883000,r,1340
861884000,r,396
861884000,r,1036
863757000,r,124
863804000,s,172
863866000,s,124
864593000,r,1340
864593000,r,1340
864593000,r,1340
864593000,r,1340
865440000,s,124
865556000,s,124
866271000,r,1340
866271000,r,1340
866271000,r,1340
866271000,r,1340
876679000,r,380
877596000,r,124
883125000,s,124
889850000,s,124
891389000,r,220
914690000,r,124
917897000,s,124
924931000,s,124
1073852000,s,1340
1073907000,s,1340
1074210000,s,172
1074773000,s,572
1081525000,s,1340
1081656000,s,1340
1081746000,s,172
1082249000,s,540
1097777000,r,140
1097778000,r,1340
1097778000,r,140
1097778000,r,1340
1103787000,r,1340
1103788000,r,396
1103788000,r,1052
1103788000,r,140
1103788000,r,124
1105737000,r,1340
1106488000,s,1340
1106566000,s,124
1107059000,r,396
1107059000,r,1052
1107059000,r,124
1107060000,r,124
1107060000,r,556
1114434000,r,140
1114435000,r,124
1115534000,s,1340
1115686000,s,124
1116460000,s,124
1119000000,s,1340
1119085000,s,1340
1119161000,s,172
1119408000,s,124
1120539000,r,220
1120539000,r,508
1122313000,s,124
1130503000,r,220
1130503000,r,124
1133325000,r,140
1133325000,r,1340
1135865000,s,1340
1135913000,s,1340
1136093000,s,172
1137339000,s,556
1137975000,s,620
1144235000,r,1340
1144235000,r,396
1144235000,r,1052
1144235000,r,124
1146253000,s,1340
1146362000,s,124
1147254000,s,700
1148123000,s,124
1150223000,r,140
1150678000,r,1340
1154573000,s,1340
1154613000,s,1340
1155075000,s,172
1155719000,s,652
1156794000,s,124
1158769000,r,124
1160684000,r,1340
1160684000,r,396
1160684000,r,220
