0,s,156
37814000,s,156
38226000,s,156
54273000,r,156
193844000,s,124
197760000,s,124
212377000,r,124
216986000,s,124
219584000,s,1340
219959000,s,748
232918000,r,124
232919000,r,364
234592000,s,124
238351000,s,188
249324000,r,204
254114000,s,1340
254572000,s,1020
258291000,s,204
260130000,s,652
269460000,r,172
270804000,s,156
278043000,s,156
278112000,s,156
284839000,r,124
284839000,r,124
288686000,r,172
288686000,r,188
294126000,r,268
294126000,r,172
295343000,s,124
297445000,s,1340
297978000,r,1340
298016000,s,1340
297979000,r,1340
297979000,r,1340
297979000,r,1340
297979000,r,1340
297979000,r,1340
297979000,r,1340
297979000,r,1340
298108000,r,1148
298510000,s,172
298597000,s,124
298641000,s,124
298659000,s,124
298794000,s,124
310962000,s,1340
312074000,s,204
312496000,r,1372
312497000,r,1372
320190000,s,1340
320355000,s,188
320657000,s,460
320851000,s,364
322723000,s,316
322987000,s,396
331802000,r,124
333935000,s,124
341202000,r,124
341202000,r,1340
341202000,r,1340
341202000,r,380
341203000,r,396
341203000,r,124
341203000,r,124
341203000,r,1340
341348000,r,1340
341348000,r,1340
341348000,r,1340
341348000,r,1340
341348000,r,1340
341348000,r,1340
341349000,r,1340
341349000,r,1340
341385000,r,1340
341385000,r,1340
341385000,r,1340
341385000,r,1340
341385000,r,1340
341875000,s,476
342458000,s,124
343104000,s,124
343475000,r,124
343558000,s,124
343793000,s,124
343903000,s,124
344015000,s,124
344321000,s,124
344424000,s,124
344767000,s,124
345275000,s,1340
345300000,s,732
352849000,r,1340
352849000,r,1340
352849000,r,1180
353134000,s,124
353202000,s,124
356839000,r,124
356839000,r,124
356839000,r,364
357393000,r,252
357393000,r,252
357451000,s,124
358047000,s,188
358581000,s,668
358905000,s,140
367677000,r,124
370119000,s,124
377600000,r,124
377601000,r,124
377601000,r,204
382146000,r,172
382146000,r,284
383597000,s,124
385855000,s,140
388071000,r,1340
388071000,r,1340
388884000,s,124
390726000,r,1340
390726000,r,1340
390726000,r,1340
390726000,r,1340
390726000,r,1340
390726000,r,1340
391571000,s,124
391728000,s,124
392030000,s,124
401883000,r,1340
401883000,r,1340
401883000,r,1340
402236000,r,1340
402236000,r,1340
402237000,r,1340
402559000,s,124
403382000,r,1340
403382000,r,1340
403382000,r,1340
403382000,r,1340
403382000,r,428
403552000,s,124
403665000,s,124
403757000,s,124
404027000,s,124
404203000,s,124
428848000,r,1340
429719000,r,1340
429719000,r,1340
429719000,r,1340
430981000,s,124
431020000,r,1340
431027000,s,124
431020000,r,1340
431020000,r,1340
431020000,r,1340
431020000,r,1340
431021000,r,396
431021000,r,1340
431021000,r,1340
431124000,r,1340
432831000,r,1340
432831000,r,1340
433540000,s,124
433636000,s,124
433708000,s,124
433768000,s,124
433839000,s,124
436626000,r,1340
436626000,r,1340
437268000,s,124
438039000,r,1340
438039000,r,1340
438747000,s,124
440834000,r,1340
440834000,r,1340
441497000,s,124
442626000,r,1340
443258000,s,124
444849000,r,1340
444849000,r,1340
445660000,r,1340
445919000,s,124
447024000,r,1340
447661000,s,124
448601000,r,1340
448601000,r,1340
449291000,s,124
450910000,r,1340
450910000,r,1340
451732000,s,124
452448000,r,1340
454258000,r,1340
