0,s,156
37513000,s,156
37952000,s,156
56555000,r,156
1287710000,s,124
1327556000,s,124
1328060000,s,124
1328148000,s,124
1328163000,s,124
1338754000,s,1340
1338954000,s,988
1347048000,r,236
1347048000,r,172
1347048000,r,236
1349657000,s,124
1349964000,s,124
1360559000,r,124
1360856000,s,1340
1360910000,s,1340
1361240000,s,172
1361339000,s,124
1362170000,s,1340
1362322000,s,716
1365598000,r,124
1374095000,r,124
1374206000,r,364
1374763000,s,124
1375904000,r,1372
1375904000,r,1372
1375904000,r,268
1375905000,r,220
1376782000,s,188
1380021000,s,124
1380404000,s,204
1385492000,s,652
1389716000,r,204
1390191000,s,1340
1390252000,s,188
1391517000,r,172
1392801000,s,124
1392967000,s,316
1393086000,s,156
1394516000,s,396
1404793000,r,124
1404794000,r,124
1406118000,s,124
1409982000,r,124
1422228000,r,1340
1422228000,r,1340
1422229000,r,1340
1422229000,r,1340
1422229000,r,1340
1422229000,r,1340
1422230000,r,1340
1422230000,r,1340
1422449000,r,1148
1423340000,s,124
1423451000,s,124
1423782000,s,124
1424083000,s,124
1426135000,r,252
1426136000,r,252
1428774000,s,140
1435209000,r,124
1449422000,s,1340
1449672000,s,172
1455971000,s,140
1463574000,s,460
1464902000,s,364
1474122000,r,124
1476525000,s,124
1480339000,r,1340
1480339000,r,1340
1480340000,r,380
1481410000,s,124
1483696000,r,396
1485049000,s,124
1486134000,r,1340
1486134000,r,1340
1486134000,r,1340
1486134000,r,1340
1486134000,r,1340
1486134000,r,1340
1486135000,r,1340
1486135000,r,1340
1486266000,r,1340
1486266000,r,1340
1486729000,s,124
1486790000,s,124
1486809000,s,124
1487058000,s,124
1487178000,s,124
1487987000,r,1340
1487987000,r,1340
1487987000,r,1340
1487987000,r,508
1487988000,r,172
1487988000,r,172
1488446000,s,124
1488952000,s,124
1491967000,s,124
1492638000,s,476
1494132000,r,124
1494700000,s,124
1497857000,r,1340
1497857000,r,1340
1497857000,r,1340
1497857000,r,796
1498261000,s,1340
1498323000,s,796
1498738000,s,124
1498853000,s,124
1534213000,r,124
1534214000,r,124
1534214000,r,364
1534214000,r,124
1535427000,s,124
1537037000,s,188
1539119000,s,668
1547121000,r,124
1547121000,r,204
1550088000,r,124
1560492000,r,1340
1560492000,r,1340
1560492000,r,1340
1560492000,r,1340
1560492000,r,1340
1560493000,r,1340
1560493000,r,1340
1560493000,r,1340
1562097000,s,124
1562491000,s,124
1562739000,s,124
1563132000,s,124
1564420000,s,124
1575922000,r,1340
1575922000,r,1340
1575922000,r,1340
1575923000,r,1340
1575923000,r,1340
1575923000,r,1340
1575924000,r,1340
1575924000,r,1340
1576308000,r,1340
1576309000,r,1340
1576309000,r,428
1577530000,s,124
1577738000,r,1340
1577746000,s,124
1577739000,r,1340
1577739000,r,1340
1577739000,r,1340
1578031000,s,124
1578134000,s,124
1578157000,s,124
1578416000,s,124
1579014000,r,1340
1579014000,r,1340
1579014000,r,1340
1579014000,r,1340
1579015000,r,1340
1579015000,r,1340
1579015000,r,1340
1579016000,r,1340
1582104000,r,1340
1582104000,r,1340
1583266000,s,124
1583741000,s,124
1584033000,s,124
1584451000,s,124
1584456000,r,1340
1584456000,r,1340
1584457000,r,1340
1587890000,r,1340
1587890000,r,1340
1591636000,r,1340
1591637000,r,1340
1592128000,s,124
1592348000,s,124
1593125000,r,1340
1593125000,r,1340
1595113000,r,1340
1596420000,r,1340
1596420000,r,1340
1598428000,s,124
1598578000,s,124
1598611000,s,124
1598633000,s,124
1598653000,s,124
1598672000,s,124
1598689000,s,124
1600418000,r,1340
1600419000,r,1340
1602041000,s,124
1602248000,r,1340
1602249000,r,1340
1603363000,s,124
1603393000,r,1340
1606082000,r,1340
1606083000,r,1340
1606897000,s,124
1609151000,r,1340
1609151000,r,1340
1609180000,r,1340
1610264000,s,124
1610360000,s,124
1612020000,r,588
1631291000,s,1340
1631472000,s,1340
1631952000,s,172
1634719000,s,268
1635443000,s,220
1661225000,r,140
1661225000,r,380
1661225000,r,124
1668942000,s,1340
1669023000,s,284
1673514000,r,1340
1673514000,r,1340
1673514000,r,1340
1673514000,r,1340
1673514000,r,1340
1673514000,r,1340
1673514000,r,1340
1673514000,r,1340
1673625000,r,1340
1673625000,r,1340
1673625000,r,1340
1673625000,r,1340
1673625000,r,1340
1673625000,r,1340
1673625000,r,1340
1673625000,r,1340
1673665000,r,1340
1673665000,r,1340
1673665000,r,1340
1673665000,r,1340
1673665000,r,1340
1673666000,r,1340
1673666000,r,1340
1673666000,r,1340
1673702000,r,1340
1673702000,r,1340
1673702000,r,1340
1673702000,r,1340
1673702000,r,1340
1673703000,r,1340
1673703000,r,1340
1673703000,r,1340
1673738000,r,1340
1673739000,r,1340
1673739000,r,1340
1673739000,r,1340
1673739000,r,1340
1673739000,r,1340
1673739000,r,1340
1673739000,r,1340
1673774000,r,1340
1673774000,r,1340
1673774000,r,1340
1673774000,r,1340
1673774000,r,172
1673774000,r,1340
1673774000,r,396
1673774000,r,1036
1674777000,s,124
1675175000,s,124
1675643000,s,124
1676088000,s,124
1676402000,s,124
1677056000,s,124
1677096000,s,124
1680365000,r,1340
1680365000,r,1340
1680365000,r,1340
1680365000,r,1340
1680365000,r,1340
1680365000,r,1340
1680366000,r,1340
1680366000,r,540
1680488000,r,124
1680488000,r,124
1682793000,s,1340
1686476000,s,124
1686642000,s,124
1687139000,s,124
1687306000,s,124
1687712000,r,124
1687723000,s,124
1688071000,s,124
1688314000,s,124
1691003000,s,172
1691300000,s,124
1694263000,s,124
1694432000,s,124
1694675000,s,124
1695001000,s,124
1695266000,s,124
1695806000,s,124
1695853000,s,140
1696738000,s,412
1697896000,s,124
1699622000,s,364
1706819000,s,124
1711152000,r,124
1714121000,r,220
1717273000,r,124
1726649000,r,380
1740795000,s,124
1742109000,r,124
1771059000,s,124
1965396000,s,1340
1965566000,s,1340
1965659000,s,172
1966585000,s,572
1971195000,s,1340
1971310000,s,1340
1971403000,s,172
1971485000,s,540
1984666000,r,140
1984666000,r,1340
1985040000,r,140
1985040000,r,1340
1995475000,r,1340
1998113000,r,1340
1998113000,r,396
1998113000,r,1052
1998114000,r,396
1998114000,r,1036
1998114000,r,140
1998114000,r,124
1998115000,r,124
1998278000,r,124
1998278000,r,556
1998684000,s,1340
2001198000,s,1340
2002706000,s,140
2002750000,s,172
2003058000,s,124
2003910000,s,172
2004489000,s,124
2008187000,r,140
2008187000,r,124
2012046000,s,1340
2012155000,s,1340
2012928000,r,508
2012934000,s,172
2013435000,s,124
2014035000,s,124
2014917000,s,124
2017504000,r,220
2017504000,r,220
2026643000,r,140
2026644000,r,1340
2029495000,r,124
2029495000,r,124
2031043000,s,1340
2031174000,s,1340
2031679000,s,172
2035392000,s,556
2036470000,s,620
2036472000,r,1340
2036472000,r,412
2036472000,r,1036
2036472000,r,140
2039403000,s,1340
2040207000,s,172
2040556000,s,124
2041651000,s,700
2043989000,s,124
2044076000,s,124
2045160000,r,140
2045161000,r,1340
2048167000,s,1340
2048324000,s,1340
2049225000,s,172
2051704000,s,652
2052572000,r,124
2055215000,r,220
2055215000,r,1340
2055215000,r,396
2055215000,r,1036
2055216000,r,124
2056392000,s,172
2056469000,s,124
2057571000,r,1340
2057571000,r,1340
2057572000,r,1340
2057572000,r,1340
2057573000,r,1340
