0,s,156
3473000,s,156
3888000,s,156
22055000,r,156
2418614000,s,124
2461928000,s,124
2462369000,s,124
2462513000,s,124
2474190000,s,1340
2474297000,s,1036
2484758000,r,124
2486077000,s,124
2486331000,s,1340
2486405000,s,780
2497299000,r,124
2499479000,r,124
2499479000,r,364
2500308000,s,124
2502183000,s,188
2503146000,s,204
2504082000,s,652
2505346000,s,1340
2505603000,s,1340
2506421000,s,172
2525210000,s,124
2568964000,s,1340
2569112000,r,268
2569113000,r,364
2569113000,r,204
2569113000,r,172
2569114000,r,1372
2569114000,r,1372
2569114000,r,1340
2569115000,r,1340
2569421000,r,1340
2569421000,r,1340
2569422000,r,1340
2569422000,r,1340
2569422000,r,1340
2569423000,r,1340
2572170000,s,124
2572329000,s,124
2572450000,s,124
2572566000,s,124
2573028000,s,124
2573088000,r,124
2573088000,r,1148
2573371000,s,124
2578601000,s,1340
2578783000,s,188
2579705000,s,316
2580034000,s,396
2581348000,s,124
2586368000,s,156
2591303000,s,1340
2591426000,s,220
2593358000,r,1372
2598696000,s,460
2598768000,s,364
2604883000,r,124
2609518000,s,124
2609622000,r,124
2612135000,s,140
2614738000,r,124
2614738000,r,1340
2614739000,r,1340
2614739000,r,620
2614967000,r,1340
2614967000,r,1340
2614968000,r,1340
2615723000,s,124
2615836000,s,124
2615959000,s,124
2616828000,r,1340
2616828000,r,1340
2616828000,r,1340
2616829000,r,1340
2616829000,r,1340
2616829000,r,1340
2616829000,r,1340
2616829000,r,1340
2616930000,r,1340
2616930000,r,1340
2616930000,r,508
2616930000,r,1340
2616930000,r,1340
2616930000,r,1340
2616930000,r,796
2616930000,r,380
2617392000,s,124
2617472000,s,124
2618569000,s,124
2618663000,s,124
2618744000,s,124
2618805000,s,124
2618854000,s,124
2620142000,s,140
2621064000,r,124
2621519000,s,124
2624387000,s,1340
2624435000,s,796
2628164000,s,476
2637549000,r,124
2637549000,r,124
2637549000,r,364
2638145000,s,124
2639604000,s,188
2640123000,s,668
2640406000,r,124
2658104000,s,124
2659531000,r,172
2659532000,r,364
2661689000,s,124
2662614000,r,124
2662614000,r,124
2662614000,r,204
2673509000,r,1340
2673510000,r,1340
2673510000,r,1340
2673510000,r,1340
2673510000,r,1340
2673510000,r,1340
2673510000,r,1340
2673510000,r,1340
2674122000,s,124
2674702000,s,124
2675036000,s,124
2675551000,s,124
2686604000,r,1340
2686605000,r,1340
2686605000,r,1340
2686605000,r,1340
2686605000,r,1340
2686605000,r,1340
2686605000,r,1340
2686605000,r,1340
2686813000,r,1340
2686814000,r,1340
2686814000,r,428
2687287000,s,124
2687371000,s,124
2687586000,s,124
2687703000,s,124
2687784000,s,124
2687874000,s,124
2706787000,r,1340
2706787000,r,1340
