0,r,176
4255654000,s,156
4294494000,s,156
4294923000,s,156
4313283000,r,156
4809838000,s,124
4814637000,s,124
4830120000,r,124
4831673000,s,124
4833507000,s,1340
4833651000,s,716
4844664000,r,124
4844664000,r,364
4845267000,s,124
4845966000,s,1340
4846022000,s,204
4847409000,s,188
4854694000,s,204
4857431000,s,652
4858631000,r,204
4865084000,r,124
4867835000,r,172
4868943000,s,124
4869490000,s,156
4871224000,s,124
4873112000,r,188
4873112000,r,364
4880799000,s,140
4882978000,r,124
4892029000,s,156
4892114000,s,156
4894152000,r,1340
4894152000,r,1340
4894152000,r,1340
4894152000,r,1340
4894152000,r,1340
4894152000,r,1340
4894152000,r,1340
4894153000,r,1340
4894291000,r,1148
4894960000,s,124
4895030000,s,124
4895052000,s,124
4895063000,s,124
4898871000,r,188
4898871000,r,172
4899994000,r,124
4906602000,s,1340
4906716000,s,1340
4906738000,s,172
4910221000,s,1340
4910355000,s,460
4919020000,s,460
4919202000,s,364
4921720000,r,1372
4921720000,r,1372
4928695000,s,124
4930088000,r,124
4932234000,s,1340
4932330000,s,188
4933156000,s,316
4933661000,s,396
4935214000,r,124
4936425000,s,124
4938077000,r,172
4938077000,r,348
4939859000,r,124
4939859000,r,396
4939859000,r,1340
4939859000,r,1340
4940485000,s,124
4940568000,s,124
4940940000,s,1340
4940986000,s,732
4942782000,s,236
4943432000,r,1340
4943432000,r,1340
4943432000,r,1340
4943432000,r,1340
4943432000,r,1340
4943433000,r,1340
4943433000,r,1340
4943433000,r,1340
4943527000,r,1340
4943527000,r,1340
4943527000,r,1340
4943528000,r,508
4943528000,r,1340
4943528000,r,1340
4943528000,r,1340
4943796000,s,124
4943995000,s,124
4944067000,s,124
4944127000,s,124
4944180000,s,124
4944234000,s,124
4944290000,s,124
4944337000,s,124
4946149000,r,124
4949072000,r,124
4952177000,r,1340
4952177000,r,1340
4952177000,r,1052
4952177000,r,124
4952532000,r,364
4952909000,s,124
4953185000,s,124
4954758000,s,188
4954944000,s,668
4962147000,r,124
4965905000,r,124
4965905000,r,124
4965905000,r,204
4967734000,s,124
4967788000,r,252
4967788000,r,252
4969352000,s,140
4970027000,r,1340
4970027000,r,1340
4970027000,r,1340
4970521000,s,124
4970693000,s,124
4972388000,r,1340
4972388000,r,1340
4972388000,r,1340
4972388000,r,1340
4972388000,r,1340
4972389000,r,1340
4972949000,s,124
4972992000,s,124
4973012000,s,124
4981420000,r,1340
4981421000,r,1340
