0,s,156
43622000,s,156
44055000,s,156
65059000,r,156
758423000,s,124
798041000,s,124
798446000,s,124
798517000,s,124
816471000,s,1340
819001000,s,1340
819084000,s,1340
820613000,s,172
820680000,r,124
821326000,s,124
824561000,s,1340
824600000,s,748
835592000,r,124
836887000,r,364
837514000,s,124
839637000,s,1340
839783000,s,1340
839829000,s,188
840271000,r,140
841245000,s,172
841371000,s,204
842354000,s,652
845326000,r,140
845326000,r,1340
845326000,r,1340
853009000,r,204
853010000,r,172
853593000,r,1372
853593000,r,1372
854470000,s,124
854541000,r,1340
854541000,r,396
854541000,r,1036
854967000,s,156
856515000,s,1340
856735000,s,124
857518000,s,1340
857577000,s,188
857796000,s,1340
857884000,s,1340
857926000,s,188
858360000,s,316
860156000,s,396
865661000,r,124
873013000,r,124
873185000,r,124
873186000,r,124
881011000,r,220
882664000,r,1340
882665000,r,1340
883557000,s,124
883561000,r,1340
883561000,r,1340
883561000,r,1340
885078000,r,1340
885078000,r,1340
885078000,r,1340
885078000,r,1148
885078000,r,124
885078000,r,124
885153000,s,124
885079000,r,124
885490000,s,124
886318000,s,124
889536000,r,252
889536000,r,252
890906000,s,124
891469000,s,140
896116000,r,332
896117000,r,268
899249000,s,124
901227000,r,124
904847000,s,1340
905104000,s,220
916291000,s,460
916603000,s,364
921504000,s,140
924471000,s,124
924877000,s,124
925998000,s,124
931469000,r,204
931469000,r,140
931469000,r,124
932337000,r,204
933837000,r,124
933900000,s,476
934414000,s,124
937462000,r,1340
937462000,r,1340
937463000,r,380
937463000,r,396
938293000,s,124
938659000,s,124
939503000,r,1340
939503000,r,1340
939503000,r,1340
939503000,r,1340
939503000,r,1340
939504000,r,1340
939504000,r,1340
939504000,r,1340
939584000,r,1340
939585000,r,1340
939585000,r,1340
939585000,r,1340
939585000,r,1340
939585000,r,508
940181000,s,124
940483000,s,124
940514000,s,124
940862000,s,124
941021000,s,124
941181000,s,124
941625000,s,124
945022000,r,172
945022000,r,204
945022000,r,124
945696000,s,124
946324000,s,124
949935000,r,1340
949935000,r,1340
949935000,r,1340
949935000,r,796
950108000,s,1340
950158000,s,764
950332000,s,124
950378000,s,124
960738000,r,124
960738000,r,124
961197000,r,364
962101000,s,124
962976000,s,188
963657000,s,668
965966000,r,124
967051000,s,124
993359000,s,668
