0,s,156
45550000,s,156
46269000,s,156
64100000,r,156
973606000,s,124
975070000,s,124
991088000,r,124
994783000,s,124
997621000,s,1340
997882000,s,716
1008357000,r,124
1009470000,r,364
1011439000,s,124
1013056000,s,188
1023621000,r,204
1034014000,s,1340
1034163000,s,1036
1049005000,s,204
1049500000,s,652
1058638000,r,124
1061718000,r,124
1061718000,r,172
1068308000,s,156
1087050000,s,124
1090318000,s,156
1090386000,s,156
1095394000,r,1340
1098418000,r,1340
1098419000,r,1340
1098419000,r,1340
1098419000,r,1340
1098420000,r,1340
1098420000,r,1340
1098420000,r,1340
1098421000,r,1148
1098656000,r,188
1098656000,r,172
1099232000,s,124
1099495000,s,124
1099829000,s,124
1099929000,s,124
1106212000,r,268
1106212000,r,348
1108764000,s,124
1111675000,s,1340
1111724000,s,1340
1112210000,s,172
1115214000,s,1340
1115258000,s,220
1127466000,s,460
1127956000,s,364
1136654000,s,124
1144473000,s,476
1150671000,r,124
1150672000,r,124
1151778000,s,124
1152859000,s,1340
1152984000,r,1372
1153014000,s,764
1155389000,r,1372
1156345000,r,1340
1156345000,r,1340
1156345000,r,380
1156345000,r,396
1156346000,r,1340
1156346000,r,1340
1156346000,r,1340
1156346000,r,1340
1156444000,r,1340
1156444000,r,1340
1156444000,r,1340
1156444000,r,1340
1156445000,r,1340
1156989000,s,124
1157263000,s,124
1157491000,r,1340
1157491000,r,1340
1157491000,r,1340
1157492000,r,1340
1157492000,r,1340
1157492000,r,124
1157605000,s,124
1157774000,s,124
1158208000,s,124
1158330000,s,124
1158459000,s,1340
1158505000,s,124
1158584000,s,188
1158602000,s,124
1159762000,s,316
1160250000,s,396
1162895000,r,124
1162994000,r,124
1162994000,r,124
1167074000,r,364
1167074000,r,1340
1167074000,r,1340
1167074000,r,1180
1167947000,s,124
1168678000,s,124
1168765000,s,124
1168792000,s,188
1169831000,s,668
1172281000,r,124
1174187000,r,124
1179330000,r,124
1179330000,r,204
1189763000,s,124
1191148000,r,380
1192568000,r,124
1192866000,s,140
1195335000,r,124
1207019000,r,1340
1207019000,r,1340
1207691000,r,1340
1207691000,r,1340
1207691000,r,1340
1207691000,r,1340
1207691000,r,1340
1207691000,r,1340
1208477000,s,124
1208693000,s,124
1208920000,s,124
1209193000,s,124
1210407000,r,172
1210407000,r,284
1211950000,s,124
1227390000,r,1340
1227391000,r,1340
1227391000,r,1340
1227391000,r,1340
1227391000,r,1340
1227391000,r,1340
1227392000,r,1340
1227392000,r,1340
1227712000,r,1340
1227712000,r,1340
1227712000,r,428
1228546000,s,124
1228642000,s,124
1228666000,s,124
1228684000,s,124
1228700000,s,124
1228734000,s,124
1233843000,r,1340
1233843000,r,1340
1233843000,r,1340
1235562000,s,124
1235960000,r,1340
1235960000,r,1340
1235960000,r,1340
1235960000,r,1340
1235960000,r,1340
1235961000,r,1340
1235961000,r,1340
1235961000,r,1340
1236096000,s,124
1238360000,r,1340
1238360000,r,1340
1238360000,r,1340
1238360000,r,1340
1240383000,s,124
1240676000,s,124
1240868000,s,124
1241196000,s,124
1241326000,s,124
1241628000,s,124
1243346000,r,1340
1243346000,r,1340
1243346000,r,1340
1243346000,r,1340
1243346000,r,1340
1243347000,r,1340
1244488000,r,1340
1244507000,s,124
1244488000,r,1340
1244676000,s,124
1244877000,s,124
1245231000,s,124
1245765000,r,1340
1245765000,r,1340
1247058000,r,1340
1247953000,r,1340
1247953000,r,1340
1248046000,s,124
1248509000,s,124
1250316000,r,1340
1250316000,r,1340
1250316000,r,1340
1250890000,s,124
1250963000,s,124
1252101000,r,1340
1252101000,r,1340
1253421000,r,1340
1253421000,r,1340
1254783000,r,1340
1254784000,r,732
1255029000,s,124
1255096000,s,124
1255703000,s,124
1256387000,s,268
1273920000,s,220
1276922000,r,380
1277088000,s,1340
1277143000,s,284
1277762000,r,1340
1277762000,r,1340
1277762000,r,1340
1277762000,r,1340
1277762000,r,1340
1277763000,r,1340
1277763000,r,1340
1277763000,r,1340
1277865000,r,1340
1277866000,r,1340
1277866000,r,1340
1277866000,r,1340
1277866000,r,1340
1279014000,r,1340
1279014000,r,1340
1279014000,r,1340
1279014000,r,1340
1280363000,r,1340
1280363000,r,1340
1280363000,r,1340
1280363000,r,1340
1282852000,s,1340
1283115000,r,1340
1283115000,r,1340
1283115000,r,1340
1283115000,r,1340
1283209000,s,1340
1283441000,s,1340
1283843000,s,172
1284276000,r,1340
1284276000,r,1340
1284277000,r,1340
1284277000,r,1340
1285579000,s,124
1285747000,s,124
1285928000,s,124
1286388000,s,124
1286456000,s,124
1286505000,s,124
1286695000,s,124
1287117000,s,124
1287141000,r,1340
1287142000,r,1340
1287142000,r,1340
1287142000,r,1340
1287248000,s,124
1287481000,s,124
1289352000,r,1340
1289352000,r,1340
1289352000,r,1340
1289352000,r,1340
1289352000,r,1340
1289352000,r,1340
1289352000,r,124
1289352000,r,124
1289468000,r,1340
1289468000,r,1340
1289468000,r,1340
1289468000,r,684
1294511000,s,124
1294866000,s,124
1295141000,s,124
1295576000,s,124
1295753000,s,124
1296101000,s,124
1296326000,s,124
1296923000,r,220
1296924000,r,1340
1296924000,r,1340
1296924000,r,1340
1299197000,r,1340
1299198000,r,1340
1299198000,r,1340
1299198000,r,1340
1299675000,s,124
1299974000,s,124
1300135000,r,1212
1300160000,s,124
1300440000,s,140
1300947000,s,124
1301652000,s,124
1302156000,s,412
1306039000,s,364
1309521000,r,140
1309521000,r,140
1309521000,r,1340
1309521000,r,1340
1311513000,s,124
1316587000,r,124
1318255000,r,1340
1318255000,r,396
1318255000,r,1036
1321880000,s,1340
1321944000,s,172
1322107000,s,124
1322339000,r,124
1326815000,r,380
1334681000,r,124
1344565000,r,220
1347342000,r,124
1367907000,s,124
1371566000,s,124
1558783000,s,1340
1558847000,s,1340
1559085000,s,172
1560518000,s,572
1565887000,s,1340
1566025000,s,1340
1566136000,s,172
1566616000,s,540
1577908000,r,140
1577908000,r,1340
1581151000,r,140
1581151000,r,1340
1585903000,r,1340
1585903000,r,396
1585903000,r,1052
1586242000,r,124
1586242000,r,124
1588490000,s,1340
1589181000,s,172
1589333000,s,124
1590673000,r,1340
1593326000,r,396
1593362000,s,1340
1593327000,r,1036
1593327000,r,140
1593327000,r,124
1593327000,r,556
1594678000,s,172
1594991000,s,124
1595950000,r,140
1595999000,s,124
1596235000,r,124
1601950000,s,1340
1602058000,s,1340
1602606000,s,172
1602773000,s,124
1602930000,r,508
1602931000,r,220
1605767000,s,124
1609233000,r,220
1609559000,r,124
1616404000,s,1340
1617007000,s,1340
1617715000,s,172
1617825000,r,140
1617825000,r,1340
1619127000,s,556
1619857000,s,620
1620123000,r,124
1627326000,r,1340
1627326000,r,396
1627327000,r,1036
1627327000,r,124
1629575000,s,1340
1629695000,s,124
1630662000,s,700
1630705000,s,124
1631046000,r,140
1631046000,r,1340
1635233000,s,1340
1635292000,s,1340
1635618000,s,172
1636335000,s,652
1636848000,s,124
1640793000,r,1340
1640793000,r,396
1641818000,r,1036
1641818000,r,124
1641819000,r,1340
1641819000,r,1340
1642457000,r,1340
1642457000,r,1340
1642457000,r,1340
1643265000,r,1340
1643266000,r,1340
1643266000,r,1340
1643437000,s,1340
1643773000,s,172
1644533000,s,124
1644533000,r,1340
1644533000,r,1340
1644533000,r,1340
1644534000,r,1340
1644534000,r,1340
1644534000,r,1340
1644534000,r,1340
1644534000,r,1340
1644630000,r,1340
1644630000,r,1340
1644631000,r,908
1644631000,r,124
1644631000,r,220
1644631000,r,124
1644631000,r,124
1644944000,s,124
1645081000,s,124
1645190000,s,124
1645290000,s,124
1645390000,s,124
1647342000,r,1340
1647342000,r,1340
1647342000,r,1340
1647342000,r,1340
1647343000,r,1340
1647343000,r,1340
1647343000,r,1340
1647343000,r,1340
1647451000,r,1340
1647451000,r,1340
1647452000,r,1340
