0,r,176
5689000,s,124
7230000,s,124
19920000,r,124
22214000,s,124
25280000,s,1340
25556000,s,748
36470000,r,124
37513000,r,364
38639000,s,124
39983000,s,188
50080000,s,1340
50425000,s,1020
52589000,r,204
56573000,s,204
57486000,s,652
67587000,r,124
67587000,r,172
69414000,s,156
71263000,r,124
91888000,r,1340
91889000,r,1340
93380000,r,1340
93380000,r,1340
93381000,r,1340
93381000,r,1340
93381000,r,1340
93381000,r,1340
93382000,r,1148
93988000,s,124
94590000,s,124
94744000,s,124
94786000,s,124
98012000,s,124
102593000,s,156
102842000,s,156
109396000,s,1340
109722000,s,204
112698000,r,268
112699000,r,348
114001000,s,124
121226000,s,460
121536000,s,364
129974000,r,124
131327000,s,124
139793000,s,476
139848000,r,172
139848000,r,156
140991000,s,124
143583000,r,124
143583000,r,124
144077000,s,124
146436000,s,1340
146514000,s,796
147758000,r,1340
147758000,r,1340
147759000,r,380
148369000,s,124
148717000,r,396
149758000,r,1340
149758000,r,1340
149758000,r,1340
149758000,r,1340
149758000,r,1340
149758000,r,1340
149758000,r,1340
149758000,r,1340
150654000,s,124
150805000,s,124
150885000,s,124
151498000,s,124
151961000,r,1340
151961000,r,1340
151962000,r,1340
151962000,r,1340
151962000,r,1340
151962000,r,1340
152447000,s,124
152554000,s,124
152623000,s,124
158776000,r,124
160809000,r,124
160809000,r,1340
160809000,r,1340
160809000,r,1180
160809000,r,188
160810000,r,364
160810000,r,124
160810000,r,172
161452000,s,124
161616000,s,124
161780000,s,124
162897000,s,188
163431000,s,668
169510000,s,1340
169644000,s,1340
169914000,s,172
188976000,s,124
196317000,s,668
197957000,r,124
197957000,r,124
197957000,r,204
200718000,r,1372
200893000,r,1372
206695000,r,124
206954000,s,1340
207092000,s,188
208204000,s,316
208500000,s,396
209383000,r,1340
209383000,r,1340
209383000,r,1340
209383000,r,1340
209383000,r,1340
209383000,r,1340
209383000,r,1340
209383000,r,1340
210058000,s,124
210182000,s,124
210280000,s,124
210422000,s,124
217556000,r,1340
217557000,r,1340
217557000,r,1340
217754000,r,1340
217754000,r,1340
217754000,r,1340
217755000,r,1340
217755000,r,1340
217755000,r,1340
217755000,r,1340
217756000,r,1340
217812000,r,1340
219010000,s,124
219166000,s,124
219238000,s,124
219442000,s,124
219607000,s,124
220098000,s,124
220768000,r,1340
220768000,r,1340
220768000,r,1340
220768000,r,1340
221846000,r,1340
221847000,r,1340
221847000,r,1340
221847000,r,1340
221847000,r,1340
221847000,r,1340
221848000,r,1340
221848000,r,1340
221963000,r,1340
221964000,r,1340
221964000,r,428
221964000,r,124
221964000,r,1340
221964000,r,1340
222264000,s,124
222534000,s,124
222687000,s,124
222819000,r,124
222932000,s,124
223055000,s,124
223073000,s,124
223161000,s,124
223181000,s,124
224429000,r,1340
224429000,r,1340
224429000,r,1340
224718000,s,124
225279000,s,124
225976000,r,1340
225976000,r,1340
226706000,s,124
228099000,r,1340
228100000,r,1340
228100000,r,1340
229357000,r,1340
229357000,r,1340
229413000,s,124
229475000,s,124
230229000,s,124
232212000,r,1340
232212000,r,1340
232212000,r,1340
232923000,s,124
233391000,r,1340
233391000,r,1340
233861000,s,124
234921000,r,1340
234921000,r,1340
235577000,s,124
236848000,r,252
236848000,r,252
236848000,r,1340
236848000,r,204
237450000,s,124
238172000,s,140
252594000,s,1340
252730000,s,1340
252817000,s,172
257204000,s,268
257823000,s,220
264520000,s,140
266693000,r,124
271812000,r,140
271812000,r,1340
275146000,s,1340
275207000,s,284
277273000,r,124
278772000,r,1340
278773000,r,1340
278773000,r,1340
278773000,r,1340
278773000,r,1340
278773000,r,1340
279622000,r,1340
279717000,s,124
279776000,s,124
280008000,s,124
281091000,r,1340
281091000,r,1340
281091000,r,1340
281091000,r,1340
281091000,r,1340
281092000,r,1340
281092000,r,1340
281092000,r,1340
281190000,r,1340
281190000,r,1340
281520000,s,124
282434000,s,124
282512000,s,124
282620000,s,124
282779000,s,124
282866000,s,124
283909000,r,1340
283909000,r,1340
283909000,r,1340
283909000,r,1340
283909000,r,1340
283909000,r,396
283909000,r,1036
284534000,r,1340
284534000,r,1340
284534000,r,1340
284534000,r,1340
284534000,r,1340
284534000,r,1340
284534000,r,1340
284534000,r,1340
285293000,s,124
285400000,s,124
285460000,s,124
285520000,s,124
285580000,s,124
285645000,s,124
287398000,r,1340
287398000,r,1340
287399000,r,1340
287399000,r,1340
287399000,r,124
287399000,r,124
287500000,s,1340
287549000,s,124
288535000,s,124
288641000,s,124
288725000,s,412
289168000,r,1340
289168000,r,1340
289168000,r,1340
289168000,r,1340
289168000,r,1340
289169000,r,1340
289717000,r,1340
289717000,r,1340
289717000,r,1340
290006000,s,124
290356000,s,124
290485000,s,124
290575000,s,140
290665000,s,364
291250000,r,1340
291250000,r,156
291765000,r,1340
291766000,r,1340
291766000,r,1340
291766000,r,1340
294265000,r,1340
294265000,r,1340
294265000,r,1340
294265000,r,892
295508000,s,124
297189000,r,124
300890000,r,124
307034000,r,220
310216000,r,124
333532000,s,124
339861000,r,1340
340279000,r,380
340882000,s,124
360203000,s,124
375865000,r,124
379859000,r,124
384244000,s,124
521182000,s,1340
521228000,s,1340
521238000,s,1340
521246000,s,172
521778000,s,572
530061000,s,1340
530160000,s,1340
530561000,s,172
532056000,s,540
535258000,r,140
535258000,r,140
535258000,r,1340
535259000,r,1340
545057000,r,140
545057000,r,1340
545057000,r,1340
545386000,r,396
545386000,r,1052
546063000,r,140
546063000,r,124
548491000,s,1340
549344000,s,172
549456000,s,124
555595000,r,1340
555595000,r,140
555885000,r,396
555885000,r,1052
555885000,r,124
555885000,r,124
555885000,r,124
555886000,r,556
558482000,s,1340
558563000,s,1340
558589000,s,1340
