0,s,156
36643000,s,156
37278000,s,156
56827000,r,156
2152768000,s,124
2190911000,s,124
2191371000,s,124
2191485000,s,124
2203034000,s,1340
2203114000,s,1052
2214859000,r,124
2215922000,s,124
2225312000,s,1340
2225393000,s,748
2231937000,r,124
2235967000,r,124
2238651000,r,364
2239682000,s,124
2240193000,s,188
2240877000,s,204
2241078000,s,652
2244726000,r,268
2244727000,r,156
2246103000,s,124
2247039000,s,1340
2247236000,s,1340
2251655000,r,204
2251655000,r,172
2252576000,s,124
2253520000,s,156
2258331000,s,172
2261768000,r,1372
2261768000,r,1372
2268620000,s,1340
2268936000,s,188
2269122000,s,316
2271007000,s,396
2272394000,s,124
2284704000,r,124
2284704000,r,124
2296749000,r,124
2304161000,r,252
2304161000,r,124
2304161000,r,252
2305702000,s,140
2309805000,r,124
2333074000,s,140
2346560000,r,1340
2346560000,r,1340
2346560000,r,1340
2346561000,r,1340
2346561000,r,1340
2346561000,r,1340
2346561000,r,1340
2346562000,r,1340
2346894000,r,1148
2348195000,s,124
2348735000,s,124
2349259000,s,124
2349507000,s,124
2368504000,s,1340
2368745000,s,236
2379978000,s,460
2380410000,s,364
2390806000,r,124
2391603000,s,124
2398795000,s,476
2399383000,r,124
2399383000,r,124
2399383000,r,172
2399384000,r,252
2400934000,s,124
2402058000,r,124
2402631000,s,124
2405327000,r,1340
2405327000,r,1340
2405327000,r,380
2405327000,r,396
2405534000,s,1340
2405650000,s,732
2405937000,s,124
2407413000,s,124
2407898000,r,1340
2407898000,r,1340
2407898000,r,1340
2407898000,r,1340
2407899000,r,1340
2407899000,r,1340
2407899000,r,1340
2407899000,r,1340
2408018000,r,1340
2408018000,r,1340
2408018000,r,1340
2408018000,r,1340
2408018000,r,1340
2408018000,r,508
2408611000,s,124
2408909000,s,124
2409094000,s,124
2409454000,s,124
2409619000,s,124
2409651000,s,124
2409939000,s,124
2417823000,r,124
2417823000,r,124
2417823000,r,1340
2417823000,r,1340
2417823000,r,1340
2417823000,r,796
2417823000,r,364
2418960000,s,124
2419168000,s,124
2419278000,s,124
2422774000,s,188
2423728000,s,668
2423975000,r,124
2451406000,s,124
2453052000,s,668
2459590000,r,124
2459591000,r,124
2459591000,r,204
2465995000,r,124
2470633000,r,1340
2470633000,r,1340
2470633000,r,1340
2470633000,r,1340
2470633000,r,1340
2470633000,r,1340
2470634000,r,1340
2470634000,r,1340
2471537000,s,124
2471706000,s,124
2471795000,s,124
2471938000,s,124
2475811000,r,1340
2475811000,r,460
2476699000,r,1340
2476700000,r,1340
2476700000,r,1340
2477287000,s,124
2478014000,s,124
2478446000,r,1340
2478446000,r,1340
2478446000,r,1340
2478447000,r,1340
2478447000,r,1276
2478447000,r,1340
2478447000,r,1340
2478447000,r,1340
2480059000,s,124
2480162000,s,124
2480260000,s,124
2480469000,s,124
2481781000,r,1340
2481781000,r,1340
2481782000,r,1340
2482759000,s,124
2482928000,s,124
2483217000,r,1340
2483217000,r,1340
2483217000,r,1340
2483907000,s,124
2485440000,r,1340
2486332000,s,124
2490408000,r,1340
2490408000,r,1340
2490408000,r,1340
2490408000,r,1340
2490408000,r,1340
2490409000,r,1340
2490409000,r,1340
2490409000,r,1340
2490528000,r,1340
2490528000,r,1340
2490528000,r,1340
2490529000,r,428
2490529000,r,1340
2490529000,r,1340
2490529000,r,1340
2490529000,r,1340
2490561000,r,1340
2490561000,r,1340
2491939000,s,124
2492014000,s,124
2492158000,s,124
2492179000,s,124
2492442000,s,124
2492525000,r,1340
2492592000,s,124
2492526000,r,1340
2493753000,r,1340
2493753000,r,1340
2494252000,s,124
2494436000,s,124
2494544000,s,124
2494645000,s,124
2494738000,s,124
2496689000,r,1340
2496689000,r,1340
2497250000,s,124
2497998000,r,1340
2497998000,r,1340
2497998000,r,1340
2499352000,r,1340
2499352000,r,1020
2499507000,s,124
2499547000,s,124
2499930000,s,124
2536765000,s,1340
2537066000,s,1340
2537169000,s,172
2539124000,s,268
2540125000,s,220
2559850000,s,1340
2560023000,s,284
2562525000,r,124
2562525000,r,140
2562525000,r,1340
2564705000,r,1340
2564706000,r,1340
2564706000,r,1340
2564706000,r,1340
2564706000,r,1340
2564706000,r,1340
2564707000,r,1340
2564707000,r,1340
2564875000,r,204
2564875000,r,1340
2564875000,r,1340
2564875000,r,1340
2564876000,r,1340
2564876000,r,1340
2564876000,r,1340
2564876000,r,1340
2565223000,r,1340
2565223000,r,1340
2566774000,s,124
2567149000,s,124
2567795000,r,1340
2567855000,s,124
2567795000,r,1340
2567795000,r,1340
2567796000,r,1340
2567796000,r,1340
2567796000,r,1340
2567796000,r,1340
2567796000,r,1340
2567969000,s,124
2568062000,s,124
2568152000,s,124
2568241000,s,124
2568325000,s,124
2568457000,s,124
2571086000,r,1340
2571086000,r,1340
2571086000,r,1340
