0,s,124
70169000,s,124
70607000,s,124
70712000,s,124
76950000,s,1340
77032000,s,1340
77988000,s,172
95648000,r,124
97334000,s,124
107476000,r,140
107477000,r,1340
107918000,s,1340
109325000,s,1340
109405000,s,716
109426000,s,1340
111042000,s,172
115838000,r,1340
115838000,r,396
115838000,r,1036
120900000,s,1340
121662000,r,124
121662000,r,364
121663000,r,1372
122653000,s,140
122755000,s,124
122828000,s,172
125285000,r,1372
125929000,s,1340
126034000,s,1340
126078000,s,156
128339000,s,188
130169000,s,204
131240000,s,1340
131574000,s,652
131872000,r,124
132216000,s,188
137027000,s,316
137338000,s,396
138682000,r,204
140903000,r,172
142013000,s,124
142342000,s,156
145588000,r,124
151710000,r,220
151710000,r,124
151710000,r,124
152390000,r,124
152391000,r,124
152391000,r,124
153603000,s,124
167306000,r,1340
167306000,r,1340
167306000,r,1340
167307000,r,1340
167307000,r,1340
167307000,r,1340
167308000,r,1340
167308000,r,1340
167589000,r,1148
167610000,r,380
168503000,s,124
168613000,s,124
168673000,s,124
168702000,s,124
169298000,s,140
184645000,s,124
196968000,s,1340
197250000,s,220
209392000,r,332
209392000,r,156
210445000,s,460
210506000,s,364
212044000,s,124
220091000,s,124
225997000,r,124
228462000,r,396
228462000,r,1340
228463000,r,1340
228463000,r,1340
229468000,r,1340
229468000,r,1340
229468000,r,1340
229468000,r,1340
229468000,r,1340
229468000,r,1340
229539000,r,1340
229539000,r,1340
229539000,r,1340
229804000,s,124
229933000,s,124
230207000,s,124
230341000,s,124
230375000,s,124
230391000,s,124
230970000,r,124
230970000,r,1340
230970000,r,1340
230970000,r,1340
230970000,r,1340
230970000,r,1180
230970000,r,124
231907000,s,124
231958000,s,124
232063000,s,124
232313000,s,124
234591000,s,1340
234628000,s,764
236978000,s,492
241862000,r,1340
241862000,r,1340
241862000,r,380
242501000,s,124
249303000,r,124
249303000,r,124
249303000,r,364
250542000,s,124
250838000,s,188
251223000,s,668
264613000,r,124
264613000,r,124
264613000,r,124
264613000,r,204
270188000,r,1340
270188000,r,1340
270887000,s,124
271679000,r,1340
271680000,r,1340
271680000,r,1340
271680000,r,1340
271680000,r,1340
271680000,r,1340
272103000,s,124
272188000,s,124
272717000,s,124
275610000,r,172
275610000,r,316
277026000,s,124
283834000,r,1340
283835000,r,1340
283835000,r,1340
283835000,r,1340
283835000,r,1340
284139000,r,1340
284140000,r,1340
284140000,r,1340
284140000,r,1340
284140000,r,1340
284141000,r,428
284380000,s,124
285231000,s,124
285343000,s,124
285396000,s,124
285416000,s,124
285433000,s,124
285447000,s,124
303637000,s,124
322467000,r,124
325256000,r,1340
325256000,r,1340
327257000,s,124
327666000,r,1340
327666000,r,1340
327666000,r,1340
327666000,r,1340
327666000,r,1340
327667000,r,1340
327667000,r,1340
327667000,r,1340
327828000,r,1340
327953000,r,1340
329604000,r,1340
329653000,s,124
329604000,r,1340
329788000,s,124
330000000,s,124
330256000,s,124
330439000,s,124
330471000,s,124
331385000,r,1340
331385000,r,1340
332455000,s,124
333536000,r,1340
333536000,r,1340
333536000,r,1340
334406000,s,124
335511000,r,1340
335512000,r,1340
335512000,r,1340
336467000,s,124
337065000,s,124
337638000,r,1340
337638000,r,1340
338323000,s,124
339482000,r,1340
339482000,r,1340
340105000,s,124
341587000,r,1340
341587000,r,1340
342238000,s,124
343561000,r,1340
343561000,r,1340
343562000,r,1340
346229000,r,1340
346229000,r,1340
347720000,r,1340
347720000,r,1340
347720000,r,1340
350484000,r,332
366791000,s,124
366935000,s,124
366952000,s,124
366961000,s,124
369940000,s,412
370035000,s,1340
370055000,s,284
370284000,s,364
370570000,s,284
371733000,s,1340
371821000,s,1340
371967000,s,172
372129000,s,220
381134000,r,124
381134000,r,124
381135000,r,124
395800000,r,380
395800000,r,1340
395800000,r,1340
395800000,r,1340
395800000,r,1340
395800000,r,1340
395800000,r,1340
395800000,r,1340
395955000,r,1340
395955000,r,1340
395955000,r,1340
395955000,r,1340
395956000,r,1340
395956000,r,1340
395956000,r,1340
396022000,r,1340
396022000,r,1340
396022000,r,1340
397862000,r,1340
397862000,r,1340
397930000,s,124
397863000,r,1340
397863000,r,1340
397863000,r,140
398134000,s,124
398155000,r,1340
398264000,s,124
398405000,s,124
398512000,s,124
398617000,s,124
398719000,s,124
398819000,s,124
398917000,s,124
399692000,s,124
399757000,s,124
401004000,r,1340
401004000,r,1340
401004000,r,1340
401004000,r,1340
401737000,s,124
401795000,s,124
403738000,r,1340
403739000,r,1340
403739000,r,1340
403739000,r,1340
403739000,r,1340
403739000,r,1340
403739000,r,1340
403739000,r,1340
404771000,s,124
404826000,s,124
404843000,s,124
404854000,s,124
406738000,r,1340
406738000,r,1340
406738000,r,1340
406738000,r,1340
406738000,r,1340
406739000,r,396
406739000,r,1036
406739000,r,1340
406852000,r,1340
406852000,r,1340
406853000,r,1340
407368000,s,124
407414000,s,124
407510000,s,124
407560000,s,140
408774000,s,172
408895000,s,124
411083000,r,1340
411083000,r,1340
411083000,r,1340
411084000,r,1340
411084000,r,1340
411084000,r,1340
411084000,r,172
412206000,r,1340
412206000,r,1340
412207000,r,1340
412207000,r,476
414677000,s,124
418720000,s,124
418900000,s,124
423516000,r,124
425652000,s,124
428446000,r,124
433517000,r,220
436270000,r,380
458074000,r,124
461495000,s,124
480356000,s,124
669148000,s,1340
669226000,s,1340
669253000,s,172
669961000,s,572
673757000,s,1340
673906000,s,1340
674002000,s,1340
674093000,s,172
674586000,s,540
684903000,r,140
684904000,r,1340
688851000,r,140
688851000,r,140
688852000,r,1340
688852000,r,1340
692587000,r,1340
692587000,r,396
692587000,r,1036
692741000,r,140
692742000,r,124
694695000,s,1340
695642000,s,172
695837000,s,124
699013000,r,1340
699014000,r,396
699014000,r,1052
699014000,r,124
699014000,r,124
699015000,r,556
701638000,r,140
701639000,r,124
702371000,s,1340
702831000,s,172
702934000,s,124
703118000,s,124
706045000,s,1340
706180000,s,1340
706413000,s,172
706741000,s,124
708775000,r,220
708775000,r,508
709922000,s,124
716957000,r,220
716958000,r,124
724728000,s,1340
724932000,s,1340
725306000,s,172
727717000,s,556
728393000,r,140
728393000,r,1340
730464000,s,620
735680000,s,124
739049000,r,1340
739049000,r,396
739050000,r,1036
739050000,r,124
739050000,r,140
739050000,r,1340
741426000,s,1340
741552000,s,124
742067000,s,700
743183000,s,124
745642000,s,1340
745687000,s,1340
745841000,s,172
746572000,s,652
747045000,r,1340
747045000,r,396
748387000,r,1036
748387000,r,124
749309000,r,1340
749309000,r,1340
749309000,r,1340
749309000,r,1340
749309000,r,1340
749309000,r,1340
749414000,s,1340
749469000,s,124
749734000,s,124
749877000,s,124
750119000,s,124
750893000,r,1340
750893000,r,1340
750893000,r,1340
750893000,r,1340
750894000,r,1340
750894000,r,1340
750894000,r,1340
750894000,r,1340
750958000,r,1340
750958000,r,1340
750958000,r,1340
750959000,r,1340
750959000,r,1084
750959000,r,124
752468000,s,124
752509000,s,124
752586000,s,124
752684000,s,124
752698000,s,124
752859000,s,124
754211000,r,124
754211000,r,124
755742000,r,1340
757080000,r,1340
757080000,r,1340
757080000,r,1340
757648000,s,124
758319000,s,124
758323000,r,1340
758323000,r,1340
758323000,r,1340
758323000,r,1340
758323000,r,1340
758323000,r,1340
758323000,r,1340
758324000,r,1340
758402000,r,1340
758402000,r,1340
758403000,r,1340
759061000,r,140
759061000,r,1340
759061000,r,1340
759183000,s,124
759405000,s,124
759459000,s,124
759479000,s,124
760431000,s,124
760457000,s,124
760719000,r,1340
760719000,r,1340
760933000,r,1340
760933000,r,1340
761181000,s,124
761845000,s,124
762510000,r,1340
762511000,r,1340
763005000,s,124
763794000,r,220
763794000,r,124
765140000,r,1340
765141000,r,1340
765141000,r,1340
766637000,r,1340
766637000,r,1340
766705000,s,124
767146000,r,220
768551000,s,124
768596000,s,124
768713000,s,124
771050000,s,188
778125000,s,1340
781553000,r,1340
781553000,r,1340
781553000,r,124
781553000,r,1340
781553000,r,396
781553000,r,1004
781554000,r,1036
781554000,r,124
781678000,r,1340
781678000,r,1340
781678000,r,1340
781678000,r,1324
782259000,s,124
783540000,s,124
784296000,s,172
784335000,s,124
784525000,s,124
784610000,s,124
790466000,r,1340
790466000,r,1340
790466000,r,1340
790466000,r,1340
790466000,r,1340
790466000,r,1340
790467000,r,1340
790467000,r,1340
790599000,r,1340
790599000,r,1340
790599000,r,1340
792126000,s,124
792245000,r,1340
792280000,s,124
792245000,r,1340
792503000,s,124
792576000,s,124
792754000,s,124
792945000,s,124
793963000,r,1340
793963000,r,1340
793963000,r,1340
794993000,r,956
795202000,s,124
795249000,s,124
795483000,s,124
796622000,r,1340
796622000,r,1340
797449000,s,124
798854000,r,1340
798854000,r,1340
798854000,r,1340
798854000,r,220
798855000,r,124
798855000,r,1340
799107000,r,1340
799994000,s,124
800072000,s,124
800194000,s,124
803477000,r,1340
803477000,r,1340
803477000,r,1340
803478000,r,1340
804764000,s,124
804865000,s,124
805341000,r,1340
805341000,r,1340
805342000,r,1340
805342000,r,124
805882000,s,124
807386000,r,1340
807386000,r,1340
807386000,r,332
808370000,r,188
808370000,r,1340
808370000,r,1340
808764000,s,124
810019000,r,1340
810019000,r,1340
810314000,s,124
810555000,s,124
810705000,s,124
810803000,s,124
811991000,r,1340
811992000,r,1340
811992000,r,924
812511000,s,124
812553000,s,124
816228000,r,1340
816228000,r,1340
816229000,r,1340
816733000,s,124
816774000,s,124
816798000,s,124
817912000,r,1340
817912000,r,1340
817912000,r,1340
817913000,r,812
817913000,r,1340
817913000,r,1340
817913000,r,1340
818263000,s,124
818309000,s,124
818336000,s,124
818463000,s,124
818549000,s,124
818618000,s,124
818696000,s,124
828251000,r,1340
828251000,r,1340
828251000,r,1340
828251000,r,956
829081000,s,124
829137000,s,124
829152000,s,124
829827000,s,124
839792000,r,124
850228000,r,124
850382000,s,252
877328000,r,172
884648000,s,140
912015000,s,1228
916225000,s,716
919081000,s,1276
920863000,s,1020
930854000,r,124
940917000,r,124
942364000,s,1340
942448000,s,428
952655000,r,300
952655000,r,268
952655000,r,268
952655000,r,268
952655000,r,188
952655000,r,188
953738000,s,124
953806000,s,124
954457000,s,124
956103000,r,268
956103000,r,236
957840000,s,124
963374000,r,124
970621000,s,124
975018000,r,124
981868000,r,172
981869000,r,300
984222000,s,124
988247000,s,140
1003811000,r,124
1008653000,r,124
1035820000,r,124
1060290000,s,1340
1060467000,s,204
1084864000,r,124
1092320000,s,124
1101058000,r,172
1101058000,r,332
1108915000,s,140
1154409000,r,124
2328367000,r,1340
2328367000,r,1340
2328368000,r,1340
2328368000,r,1340
2328369000,r,1340
2328369000,r,1340
2328370000,r,1244
2328370000,r,1340
2329334000,r,1340
2329335000,r,1340
2329335000,r,1340
2333028000,s,124
2333576000,s,124
2333747000,s,124
2333942000,s,124
2334093000,s,124
2334222000,s,124
2334348000,s,124
2334452000,s,124
2334551000,s,124
2334667000,s,124
2334798000,s,124
2347972000,r,1340
2347973000,r,1340
2347973000,r,1340
2347974000,r,1340
2347974000,r,1340
2347975000,r,1340
2347975000,r,1340
2347976000,r,1340
2348415000,r,1340
2348416000,r,1340
2348416000,r,1340
2348417000,r,1340
2348417000,r,1340
2348418000,r,1340
2348418000,r,1340
2348418000,r,1340
2348566000,r,1340
2348567000,r,1340
2348567000,r,1340
2348568000,r,1340
2348568000,r,1340
2351765000,s,124
2352297000,s,124
2357152000,s,124
2357468000,s,124
2357673000,s,124
2357936000,s,124
2358118000,s,124
2358304000,s,124
2358493000,s,124
2358754000,s,124
2359045000,s,124
2359237000,s,124
2359423000,s,124
2359686000,s,124
2359997000,s,124
2360461000,s,124
2360719000,s,124
2360956000,s,124
2361192000,s,124
2361541000,s,124
2361790000,s,124
2363924000,r,1340
2363925000,r,1340
2363925000,r,1340
2363926000,r,1340
2365671000,s,124
2365978000,s,124
2366256000,s,124
2366521000,s,124
2369290000,r,1340
2371481000,s,124
2371733000,r,1340
2371733000,r,1340
2371734000,r,1340
2371734000,r,1340
2371735000,r,1340
2371735000,r,1340
2371736000,r,1340
2371736000,r,1340
2372129000,r,1340
2372129000,r,1340
2372130000,r,1340
2372130000,r,1340
2372131000,r,1340
2372131000,r,1340
2374267000,r,1340
2374267000,r,1340
2374268000,r,1340
2374268000,r,1340
2374269000,r,1340
2377125000,s,124
2377577000,r,1340
2377578000,r,1340
2377579000,r,1340
2377808000,s,124
2378288000,s,124
2378512000,s,124
2378638000,s,124
2378743000,s,124
2378872000,s,124
2378916000,r,1340
2379089000,s,124
2378917000,r,1340
2379293000,s,124
2379438000,s,124
2379548000,s,124
2379742000,s,124
2380045000,s,124
2380290000,s,124
2380492000,s,124
2380691000,s,124
2380901000,s,124
2382217000,s,124
2382438000,s,124
2382751000,s,124
2382939000,s,124
2383127000,s,124
2383348000,s,124
2383569000,s,124
2383819000,r,1340
2384815000,s,124
2391841000,r,1340
2391842000,r,956
2393717000,s,124
2394016000,s,124
2951106000,s,1340
2951244000,s,1340
2951271000,s,1340
2951287000,s,1340
2951300000,s,1340
2951315000,s,1340
2951328000,s,1340
2951357000,s,1340
2951371000,s,1340
2951383000,s,812
2980929000,r,124
2980929000,r,124
2981728000,r,124
2981728000,r,124
2981728000,r,124
2988343000,s,124
3003431000,r,188
3003432000,r,204
3010365000,s,140
3058993000,r,124
5498612000,r,140
5498613000,r,124
5498613000,r,124
5499494000,s,124
5499556000,s,124
10645288000,s,156
10660087000,r,156
12260306000,r,156
12260306000,r,140
12260307000,r,124
12260307000,r,124
12264170000,s,124
12264580000,s,124
12264775000,s,124
12266228000,s,124
12279861000,r,124
17765073000,s,156
17801576000,s,156
17801984000,s,156
17820381000,r,156
