0,s,156
11278000,r,156
1851538000,s,124
1892485000,s,124
1895277000,s,124
1895387000,s,124
1895453000,s,124
1911042000,s,156
1911146000,r,172
1911508000,s,156
1946924000,r,236
1948285000,r,236
1951198000,s,124
1954196000,s,124
1965079000,r,172
1965732000,r,124
1966862000,s,124
1973190000,r,188
1973405000,s,1340
1973576000,s,748
1985563000,r,124
1986505000,r,364
1987419000,s,124
1988308000,s,188
1988660000,s,204
1990102000,s,652
1997605000,s,1340
1998007000,s,1340
1999525000,r,204
1999525000,r,172
2000907000,s,172
2001387000,s,124
2002366000,s,156
2012477000,r,1372
2012477000,r,124
2012996000,r,1372
2016915000,s,1340
2017020000,s,188
2018196000,s,316
2018599000,s,396
2026354000,r,1340
2026355000,r,1340
2026355000,r,1340
2026355000,r,1340
2026356000,r,1340
2026356000,r,1340
2026356000,r,1340
2026356000,r,1340
2026579000,r,1340
2026579000,r,188
2027446000,s,124
2027713000,s,124
2027857000,s,124
2027986000,s,124
2028110000,s,124
2032619000,r,124
2032730000,r,124
2045730000,s,476
2046118000,s,364
2051477000,s,124
2052126000,s,124
2052619000,s,124
2054997000,r,252
2054997000,r,252
2056944000,r,124
2057901000,s,140
2058704000,r,140
2059697000,s,124
2060515000,s,124
2060868000,s,124
2064119000,r,1340
2064119000,r,1340
2064119000,r,380
2064119000,r,396
2064119000,r,1340
2064119000,r,1340
2064119000,r,1340
2064120000,r,1340
2064253000,r,1340
2064253000,r,1340
2064253000,r,1340
2064253000,r,1340
2064253000,r,1340
2065076000,s,124
2065294000,s,124
2065440000,r,1340
2065440000,r,1340
2065440000,r,1340
2065440000,r,1340
2065440000,r,508
2065440000,r,1340
2065441000,r,1340
2065516000,s,124
2065700000,s,124
2065812000,s,124
2065880000,s,124
2066087000,r,316
2066243000,s,124
2066334000,s,124
2066397000,s,124
2067404000,r,172
2071977000,r,204
2076149000,r,1340
2076149000,r,796
2076817000,s,124
2079312000,r,156
2079313000,r,204
2083389000,s,1340
2083524000,s,1340
2083628000,s,172
2083812000,s,140
2085074000,s,972
2085780000,s,124
2104297000,r,124
2105666000,s,124
2108188000,s,1340
2108241000,s,700
2114223000,r,140
2114223000,r,1340
2116401000,r,1340
2116401000,r,396
2117424000,r,1036
2117424000,r,124
2117875000,s,124
2119690000,s,1340
2120778000,r,124
2120778000,r,124
2120778000,r,364
2121022000,s,140
2121090000,s,172
2121415000,s,124
2121448000,s,124
2123175000,s,188
2124799000,s,316
2125216000,s,668
2134560000,r,124
2134560000,r,204
2134822000,r,124
2140840000,r,364
2140841000,r,1340
2140841000,r,1340
2140841000,r,1340
2140841000,r,1340
2140841000,r,1340
2140841000,r,1340
2140842000,r,1340
2140998000,r,1340
2140999000,r,1340
2140999000,r,1340
2140999000,r,1340
2140999000,r,1340
2140999000,r,1340
2140999000,r,508
2141000000,r,1340
2141056000,r,1340
2141056000,r,1340
2141057000,r,1340
2141057000,r,1340
2141120000,r,1340
2141121000,r,1340
2141121000,r,1340
2142081000,s,124
2142188000,s,124
2142575000,s,124
2142641000,s,124
2142674000,s,124
2142704000,s,124
2142702000,r,1340
2142702000,r,1340
2142702000,r,1340
2142767000,s,124
2142702000,r,1340
2142702000,r,1340
2142702000,r,508
2142782000,s,124
2142702000,r,1340
2142703000,r,1340
2142793000,s,124
2142802000,r,1340
2142802000,r,1340
2142810000,s,124
2142802000,r,1340
2142802000,r,1340
2142821000,s,124
2142802000,r,1340
2142832000,s,124
2142842000,s,124
2143073000,s,124
2143108000,s,124
2143125000,s,124
2143148000,s,124
2143158000,s,124
2143194000,s,124
2143214000,s,124
2143674000,s,124
2143690000,r,1340
2143690000,r,1340
2143690000,r,1340
2143690000,r,1340
2143690000,r,1340
2143690000,r,1340
2143813000,s,124
2143927000,s,124
2144034000,s,124
2144139000,s,124
2144232000,s,124
2144880000,s,124
2144990000,s,124
2145083000,s,124
2145182000,s,124
2145276000,s,124
2145368000,s,124
2145461000,s,124
2145626000,s,124
2145698000,s,124
2145789000,s,124
2145879000,s,124
2145980000,s,124
2146071000,s,124
2146157000,s,124
2146244000,s,124
2146375000,s,124
2147641000,r,1340
2147641000,r,1340
2147641000,r,1340
2147641000,r,1340
2147641000,r,1340
2147641000,r,1340
2147642000,r,1340
2147642000,r,1340
2147778000,r,1340
2148114000,s,124
2148520000,s,124
2148647000,s,124
2148778000,s,124
2149017000,s,124
2149195000,r,220
2152576000,r,1340
2152576000,r,1340
2152576000,r,1340
2153457000,r,1340
2153457000,r,1340
2153458000,r,1340
2153458000,r,1340
2153458000,r,1340
2153458000,r,1340
2153458000,r,1340
2153458000,r,1340
2153583000,r,1340
2153583000,r,1340
2153583000,r,1340
2153583000,r,1340
2153749000,s,124
2153886000,s,124
2153978000,s,124
2154037000,s,124
2154119000,s,124
2154175000,s,124
2154236000,s,124
2154339000,s,124
2154577000,s,124
2154708000,s,124
2154840000,s,124
2154935000,s,124
2155002000,s,124
2155118000,s,124
2155317000,s,124
2156021000,r,1340
2156021000,r,1340
2156021000,r,1340
2156021000,r,1340
2156022000,r,1340
2156022000,r,1340
2156022000,r,1340
2156022000,r,1340
2156123000,r,1340
2156123000,r,1340
2156124000,r,1340
2156124000,r,1340
2156124000,r,1340
2156124000,r,1340
2156124000,r,1340
2156124000,r,1340
2156165000,r,1340
2156165000,r,1340
2156583000,s,124
2156687000,s,124
2156690000,r,1340
2156691000,r,1340
2156691000,r,1340
2156691000,r,1340
2156691000,r,1340
2156691000,r,1340
2156691000,r,1340
2156691000,r,1340
2156742000,r,1340
2156742000,r,1340
2156742000,r,1340
2156742000,r,764
2156876000,s,124
2156927000,s,124
2156942000,s,124
2157122000,s,124
2157146000,s,124
2157314000,s,124
2157329000,s,124
2157543000,s,124
2157570000,s,124
2157584000,s,124
2157719000,s,124
2157803000,s,124
2157889000,r,1340
2157919000,s,124
2157889000,r,1340
2157964000,s,124
2158145000,s,124
2158282000,s,124
2158313000,s,124
2158335000,s,124
2158356000,s,124
2158373000,s,124
2158488000,s,124
2158490000,r,1340
2158490000,r,1340
2158490000,r,1340
2158672000,s,124
2158741000,s,124
2158884000,s,124
2159004000,s,124
2159167000,s,124
2159202000,s,124
2159218000,s,124
2159337000,s,124
2159828000,r,1340
2159828000,r,1340
2159828000,r,1340
2159828000,r,1340
2159829000,r,428
2159971000,s,124
2160305000,s,124
2160579000,s,124
2160604000,s,124
2175633000,s,124
2179504000,r,1340
2179504000,r,1340
