0,s,124
40422000,s,124
40851000,s,124
40960000,s,124
40980000,s,156
40989000,s,156
40997000,s,156
60725000,r,156
60725000,r,172
60725000,r,188
62739000,r,124
63641000,s,124
66652000,s,1340
66813000,s,1340
67170000,s,172
71761000,s,1340
71921000,s,716
81778000,r,1372
81778000,r,1372
81779000,r,124
83686000,r,364
84371000,s,124
85367000,s,204
86025000,s,316
86217000,s,188
87760000,s,396
87932000,s,204
89380000,s,652
98118000,r,204
98118000,r,172
98558000,r,124
99592000,s,124
100643000,s,156
102974000,r,124
110948000,r,124
122985000,r,380
126336000,s,140
126923000,r,1340
126923000,r,1340
126923000,r,1340
126923000,r,1340
126923000,r,1340
126924000,r,1340
126924000,r,1340
126924000,r,1340
127046000,r,1340
127046000,r,188
127546000,s,124
127719000,s,124
127835000,s,124
127929000,s,124
128010000,s,124
151181000,s,476
151349000,s,364
151425000,s,316
162378000,r,124
163177000,s,124
169890000,s,124
171631000,s,124
171958000,s,124
173485000,r,124
174238000,s,124
174962000,s,1340
175007000,s,700
179917000,r,364
179917000,r,172
179917000,r,284
179917000,r,1340
179917000,r,1340
179918000,r,1340
179918000,r,1340
180631000,s,124
180714000,s,124
182898000,r,1340
182898000,r,1340
182898000,r,1340
182899000,r,1340
182899000,r,1340
182899000,r,1340
182899000,r,1340
182899000,r,1340
182952000,r,1340
182953000,r,1340
182953000,r,1340
182953000,r,1340
182953000,r,1340
182953000,r,1340
182953000,r,1340
183325000,s,124
183678000,s,124
183841000,s,124
183988000,s,124
184127000,s,124
184235000,s,124
184328000,s,124
184427000,s,124
185081000,r,124
185082000,r,124
190472000,r,364
190472000,r,1340
191067000,s,124
192547000,r,1340
192547000,r,1340
192547000,r,1340
192547000,r,1340
192547000,r,1340
192816000,s,188
193110000,s,668
193311000,s,124
193557000,r,1340
193557000,r,1340
193557000,r,1340
193793000,s,124
193929000,s,124
194284000,r,1340
194284000,r,1340
194305000,s,124
194284000,r,1340
194747000,r,1340
194747000,r,1340
194748000,r,1340
194748000,r,1340
194748000,r,1340
194748000,r,1340
194748000,r,1340
194749000,r,1340
194849000,r,1340
195702000,s,124
195895000,s,124
196114000,s,124
196227000,s,124
196351000,s,124
196466000,s,124
197097000,r,1340
197097000,r,1340
197097000,r,1340
197097000,r,1340
197097000,r,1340
197098000,r,1340
197098000,r,1340
197098000,r,1340
197188000,r,1340
197188000,r,1340
197188000,r,1340
197189000,r,1340
197189000,r,1340
198108000,s,124
198322000,s,124
198469000,s,124
198560000,s,124
198676000,s,124
198749000,s,124
198821000,s,124
199004000,r,1340
199004000,r,1340
199004000,r,1340
199004000,r,1340
199004000,r,1340
199005000,r,1340
199648000,s,124
199707000,s,124
200077000,s,124
202859000,r,156
204838000,r,1340
204838000,r,1340
204838000,r,1340
204839000,r,1340
204839000,r,124
204839000,r,124
204839000,r,204
205321000,r,1340
205321000,r,1340
205321000,r,1340
205489000,s,124
205957000,r,1340
205957000,r,1340
205957000,r,1340
205957000,r,1340
205958000,r,1340
205958000,r,1340
206155000,s,124
206253000,s,124
206344000,s,124
206644000,s,124
206818000,s,124
208365000,r,1340
208365000,r,1340
208365000,r,1340
208366000,r,1340
208366000,r,1340
208366000,r,1340
208366000,r,1340
208366000,r,1340
208473000,r,1340
208473000,r,1340
208473000,r,1340
208474000,r,1340
208474000,r,1340
208474000,r,1340
208474000,r,1340
208474000,r,1340
208512000,r,1340
208512000,r,1340
208512000,r,1340
208512000,r,1340
208512000,r,1340
208832000,s,1340
208888000,s,1340
208924000,s,124
209238000,r,1340
209239000,r,1340
209239000,r,1340
209239000,r,1340
209239000,r,1340
209239000,r,1340
209239000,r,1340
209239000,r,1340
209318000,r,1340
209318000,r,1340
209318000,r,780
209538000,r,1340
209538000,r,1340
209538000,r,1340
209572000,s,124
209665000,s,124
209741000,s,124
209774000,s,172
209788000,s,124
209798000,s,124
210367000,s,124
210427000,s,124
210454000,s,124
210472000,s,124
210546000,s,124
210753000,s,124
210786000,s,124
210837000,s,124
211246000,s,124
211372000,s,124
211512000,r,1340
211512000,r,1340
211512000,r,1340
211512000,r,1340
211513000,r,1340
211613000,s,124
211740000,s,124
212045000,s,124
212354000,s,124
218057000,s,972
222767000,r,1340
222767000,r,1340
223127000,r,1340
223127000,r,1340
223127000,r,1340
223127000,r,1340
223127000,r,1340
223127000,r,1340
223127000,r,1340
223128000,r,1340
223168000,r,428
223911000,s,124
224253000,s,124
224353000,s,124
224426000,s,124
224556000,s,124
225484000,s,124
233315000,r,140
233315000,r,1340
242915000,r,1340
242915000,r,396
242915000,r,1036
244559000,s,172
244670000,s,124
255273000,s,124
255834000,r,124
273446000,r,220
276042000,s,124
313422000,r,1340
313422000,r,1340
313422000,r,1340
313422000,r,1340
313422000,r,1340
313422000,r,1340
314899000,r,1340
314899000,r,1340
314899000,r,1340
314899000,r,524
314899000,r,1340
314900000,r,1340
314900000,r,1340
314900000,r,1340
314975000,r,1340
315645000,s,124
316114000,s,124
316499000,s,124
316632000,s,124
316813000,s,124
318895000,r,1340
318895000,r,1340
318895000,r,1340
318895000,r,1340
322340000,r,1340
322340000,r,1340
322340000,r,1340
322340000,r,1340
322662000,s,124
322909000,s,124
323527000,s,124
323835000,s,124
324074000,s,124
324243000,s,124
325720000,r,1340
325721000,r,1340
325721000,r,1340
325721000,r,1340
325721000,r,1340
325721000,r,1340
326632000,s,124
327030000,s,124
327156000,s,124
328489000,r,1340
328490000,r,1340
329071000,r,1340
329071000,r,1340
329071000,r,1340
329151000,s,124
329774000,s,124
329848000,s,124
330807000,r,1340
330807000,r,1340
331350000,s,124
336817000,r,1340
336818000,r,236
338443000,s,124
341313000,r,124
341372000,s,1340
341421000,s,300
352184000,s,124
352300000,r,124
352300000,r,124
352673000,s,124
353642000,s,124
361345000,r,236
361459000,s,412
362823000,s,284
364201000,s,364
364823000,s,220
374666000,r,124
374666000,r,188
384347000,r,124
385753000,r,380
387789000,r,1340
387801000,s,1340
387789000,r,1340
387789000,r,1340
387789000,r,1340
387790000,r,1340
387790000,r,1340
387790000,r,1340
387790000,r,1340
387887000,r,1340
387887000,r,1340
387887000,r,1340
387887000,r,1340
387887000,r,1340
387888000,r,124
388015000,s,1340
388174000,s,172
388623000,s,124
388733000,s,124
388847000,s,124
388957000,s,124
389049000,s,124
389130000,s,124
389210000,s,124
389951000,r,1340
389951000,r,1340
389951000,r,1340
389951000,r,1340
389951000,r,1340
389952000,r,1340
389952000,r,1340
389952000,r,1340
391435000,r,1340
391435000,r,1340
391435000,r,1340
391932000,r,1340
391932000,r,1340
393651000,r,1340
393652000,r,1340
393652000,r,1340
394079000,s,124
394338000,s,124
395578000,s,124
395928000,r,1340
395928000,r,1340
396015000,s,124
395928000,r,1340
395928000,r,1340
396048000,s,124
395929000,r,1340
395929000,r,1340
395929000,r,1340
395929000,r,1340
396464000,s,124
396605000,s,124
396715000,s,124
397308000,r,1340
397657000,s,124
397707000,s,124
397848000,s,124
397866000,s,124
398789000,r,1340
398789000,r,1340
398789000,r,1340
398789000,r,1340
399518000,s,124
399733000,s,140
400931000,r,1340
400932000,r,1340
400932000,r,1340
400932000,r,172
401856000,s,124
401907000,s,124
402457000,r,1340
402458000,r,1340
402458000,r,1340
402458000,r,1340
402458000,r,1340
402458000,r,476
403976000,s,124
404030000,s,124
404044000,s,124
405112000,r,380
413996000,r,140
413996000,r,1340
422907000,r,124
426049000,r,1340
426049000,r,396
426049000,r,1036
428337000,s,1340
428814000,s,172
428834000,s,124
444183000,r,124
447183000,s,124
463993000,s,124
471218000,r,124
475687000,s,172
493266000,r,124
494641000,r,1340
496143000,r,220
496907000,s,124
561980000,r,1340
561980000,r,1340
561981000,r,1340
561981000,r,1340
561981000,r,924
563054000,s,124
563200000,s,124
563298000,s,124
563364000,s,124
563425000,s,124
653398000,s,140
653988000,s,140
655139000,s,140
658415000,s,140
659584000,s,140
659816000,r,172
659816000,r,156
660852000,r,172
660984000,s,140
664735000,r,156
665875000,r,156
670299000,s,1340
670465000,s,1340
671116000,s,172
674038000,s,572
684064000,s,1340
684312000,s,1340
684482000,s,1340
684660000,s,172
685472000,r,140
685472000,r,1340
686109000,s,540
695534000,r,1340
695535000,r,396
695535000,r,1052
695535000,r,140
695535000,r,124
696087000,s,140
696441000,s,140
697236000,s,140
698103000,r,140
698103000,r,140
698103000,r,1340
698104000,r,1340
698942000,s,1340
699874000,s,172
700025000,s,124
703982000,r,252
703982000,r,252
707516000,r,140
707516000,r,1340
707516000,r,124
707516000,r,396
707517000,r,1052
707517000,r,124
707517000,r,124
707517000,r,556
708441000,s,124
709723000,s,1340
710793000,s,124
710843000,s,124
711525000,r,188
712137000,s,220
713173000,r,508
713173000,r,220
720547000,s,1340
720634000,s,1340
720670000,s,172
721350000,s,124
723735000,r,220
724541000,r,124
726492000,s,124
727279000,s,124
727798000,s,124
728400000,s,620
733849000,r,156
734899000,r,140
735116000,r,1340
735116000,r,124
735116000,r,156
735116000,r,140
739563000,s,1340
739702000,s,1340
739780000,s,172
740293000,s,556
744045000,r,1340
744045000,r,396
744045000,r,1052
744045000,r,124
746130000,s,1340
746930000,s,172
747209000,s,124
748114000,s,700
748749000,s,124
750842000,s,124
753438000,r,124
754279000,r,1340
754279000,r,1340
754279000,r,1340
755520000,s,124
755585000,s,124
756005000,r,1340
756005000,r,1340
756005000,r,1340
756005000,r,1340
756005000,r,1340
756006000,r,1276
756006000,r,140
