0,s,124
38160000,s,124
38580000,s,124
38664000,s,124
52852000,s,156
53050000,s,156
60238000,r,124
62114000,s,124
62655000,s,1340
62715000,s,748
78247000,r,124
78248000,r,364
79988000,s,124
80663000,s,188
81452000,s,204
82187000,s,652
92685000,r,204
96231000,r,124
96232000,r,172
97762000,s,124
98374000,s,156
120265000,r,1340
120265000,r,1340
120265000,r,1340
120265000,r,1340
120266000,r,1340
120266000,r,1340
120266000,r,1340
120266000,r,1340
120590000,r,1340
120590000,r,188
121895000,s,124
122036000,s,124
122609000,s,124
123002000,s,124
123698000,s,124
126481000,r,172
126481000,r,188
138134000,s,1340
138333000,s,1340
138470000,s,172
148924000,s,476
150205000,s,364
158965000,r,1372
158965000,r,1372
159619000,s,140
159897000,s,140
161720000,s,140
163221000,s,1340
163337000,s,188
164106000,s,316
164316000,s,396
166856000,r,236
166856000,r,156
168445000,r,1340
168446000,r,1340
168446000,r,380
168446000,r,236
168446000,r,396
169238000,s,124
170209000,r,1340
170209000,r,1340
170209000,r,1340
170210000,r,1340
170210000,r,1340
170210000,r,1340
170210000,r,1340
170210000,r,1340
170304000,r,1340
170304000,r,1340
170929000,s,156
170987000,r,1340
170988000,r,1340
170988000,r,1340
170988000,r,1340
170988000,r,1340
170988000,r,1340
171048000,s,124
171149000,s,124
171233000,s,124
171420000,s,124
171469000,s,156
171673000,s,124
171862000,s,156
171891000,s,124
171903000,s,124
172130000,s,124
176111000,s,124
177465000,r,124
177465000,r,316
177465000,r,204
177465000,r,124
180265000,r,1180
180902000,s,124
205359000,s,140
212802000,r,124
212802000,r,380
212802000,r,188
214285000,s,124
215714000,s,1340
215753000,s,764
219225000,s,1340
219371000,s,1340
220225000,s,172
223854000,s,972
226091000,s,316
249167000,s,140
252212000,r,124
252212000,r,124
252357000,r,364
252886000,s,124
254591000,s,188
255826000,s,668
258864000,r,364
258865000,r,1340
258865000,r,1340
258865000,r,1340
258865000,r,1340
258865000,r,1340
258865000,r,1340
258865000,r,1340
259005000,r,1340
259005000,r,1340
259005000,r,1340
259005000,r,1340
259005000,r,1340
259005000,r,1340
259005000,r,1340
259469000,r,1340
259469000,r,1340
259469000,r,1340
259470000,r,1340
259470000,r,1340
259493000,s,124
259470000,r,1340
259542000,s,124
259560000,s,124
259570000,s,124
259887000,s,124
260031000,s,124
260150000,s,124
260396000,s,124
260586000,s,124
260912000,r,1340
260912000,r,1340
260912000,r,1340
260913000,r,1340
260913000,r,1340
260913000,r,1340
260913000,r,1052
260913000,r,1340
260976000,s,124
260986000,r,1340
260986000,r,1340
260986000,r,1340
260986000,r,1340
260986000,r,1340
261136000,s,124
261238000,s,124
261352000,s,124
261389000,s,124
261400000,s,124
261409000,s,124
261417000,s,124
265809000,r,1340
265809000,r,1340
265810000,r,1340
265810000,r,1340
265810000,r,1340
265810000,r,1340
265810000,r,1340
265810000,r,140
265911000,r,1340
265911000,r,124
265911000,r,204
265912000,r,124
266325000,s,124
266367000,s,124
266384000,s,124
271908000,r,1340
271908000,r,1340
271908000,r,1340
271908000,r,1340
271908000,r,1340
271908000,r,1340
271909000,r,1340
271909000,r,1340
271961000,r,1340
271961000,r,1340
271961000,r,1340
271961000,r,1340
271961000,r,1340
271961000,r,1340
271961000,r,1340
271961000,r,1340
271993000,r,1340
271993000,r,1340
271993000,r,1340
271993000,r,1340
271993000,r,1340
271994000,r,1340
271994000,r,1340
271994000,r,1340
272019000,r,1340
272679000,s,124
273316000,s,124
273353000,s,124
273442000,r,1340
273442000,r,1340
273443000,r,1340
273443000,r,1340
273443000,r,1340
273443000,r,1340
273443000,r,1340
273443000,r,1340
273518000,r,1340
273518000,r,1340
273518000,r,1340
273518000,r,1340
273519000,r,1340
273519000,r,1340
273519000,r,1340
273519000,r,1340
273723000,s,124
273872000,s,124
274144000,s,124
274291000,s,124
274628000,s,124
274842000,s,124
275228000,s,124
275480000,s,124
275558000,r,1340
275558000,r,1340
275558000,r,1340
275558000,r,668
275559000,r,1340
275559000,r,396
275559000,r,1036
275559000,r,124
275737000,r,1340
275737000,r,1340
275738000,r,1340
275768000,s,124
275888000,s,124
275978000,s,124
276232000,s,124
276649000,s,124
276802000,s,124
276898000,s,124
277008000,s,124
277504000,s,124
277536000,s,124
277654000,r,1340
277654000,r,1340
277654000,r,1340
277654000,r,1340
277654000,r,1340
277654000,r,1340
277734000,s,124
277957000,s,124
278309000,s,124
278506000,s,124
278683000,s,124
278889000,s,124
279185000,s,124
282614000,s,1340
283553000,s,172
283919000,s,124
297483000,r,1340
297483000,r,1340
297483000,r,1340
297484000,r,1340
297484000,r,1340
298571000,s,124
298734000,s,124
299480000,r,1340
299480000,r,1340
299480000,r,1340
299480000,r,1340
299481000,r,428
300448000,s,124
300733000,s,124
300779000,s,124
311261000,r,220
311295000,s,412
311261000,r,124
311434000,s,364
312265000,s,124
317616000,s,1340
317750000,s,316
322239000,r,124
325626000,r,1340
326087000,r,1340
326087000,r,1340
326087000,r,1340
326087000,r,1340
326087000,r,1340
326087000,r,1340
326087000,r,1340
326842000,s,124
327142000,s,124
327243000,s,124
327350000,s,124
328078000,r,124
328078000,r,124
328079000,r,1340
328079000,r,1340
329969000,s,124
330806000,r,1340
330806000,r,1340
331897000,s,124
333058000,r,1340
333058000,r,1340
334022000,s,124
335536000,r,1340
335536000,r,1340
336336000,s,124
336863000,r,1340
336863000,r,1340
337579000,s,124
339187000,r,1340
339187000,r,1340
340077000,r,1340
340695000,s,124
342277000,r,1340
342293000,s,300
342277000,r,1340
342773000,s,124
344117000,r,1340
344299000,r,1340
344600000,s,124
347244000,r,1340
347245000,r,1340
348052000,s,124
350295000,r,1340
350295000,r,1340
351066000,s,124
351092000,r,1340
351092000,r,1340
351972000,s,124
353326000,r,1340
353326000,r,1340
354180000,s,124
355867000,r,1340
355867000,r,1340
356656000,s,124
357709000,r,1340
357709000,r,172
362190000,s,140
362548000,s,140
363036000,s,140
363688000,s,220
364228000,r,1340
364228000,r,1340
364228000,r,1340
364229000,r,1340
365700000,r,1340
365700000,r,1340
365700000,r,1340
365701000,r,1340
365999000,s,124
366007000,r,1340
366007000,r,1340
366087000,s,124
368816000,s,124
368978000,s,124
369039000,r,1340
369085000,s,124
369039000,r,1340
369040000,r,1340
369040000,r,1340
369040000,r,268
369654000,r,1340
369654000,r,1340
369654000,r,1340
369654000,r,1340
369939000,r,1340
369939000,r,1340
370392000,s,124
370435000,s,124
370457000,s,124
370468000,s,124
370880000,s,124
373493000,r,380
374397000,r,1340
375415000,r,1340
375415000,r,1340
375415000,r,1340
375984000,s,124
376092000,s,124
378444000,r,1340
378444000,r,1340
378444000,r,1276
378444000,r,1340
378445000,r,1340
378445000,r,1340
378445000,r,1340
378445000,r,1340
378610000,r,1340
378610000,r,1340
378610000,r,204
379567000,s,124
379760000,s,124
380356000,s,124
381073000,s,124
381143000,s,124
382326000,r,1340
382326000,r,1340
382327000,r,1340
382327000,r,1340
382327000,r,1340
382327000,r,1340
382327000,r,1340
382328000,r,1340
382477000,r,1308
384022000,s,124
384314000,s,124
384497000,s,124
384660000,s,140
385384000,r,1340
385384000,r,1340
385384000,r,1340
385385000,r,1340
386755000,s,124
386859000,s,124
388224000,r,1340
389212000,s,124
390650000,r,1340
390650000,r,1340
390651000,r,1340
390651000,r,172
391252000,r,140
391641000,s,124
396465000,s,1340
396519000,s,1340
396533000,s,1340
396544000,s,172
405761000,r,124
417027000,s,124
417299000,s,124
440263000,r,140
440263000,r,140
440263000,r,1340
440263000,r,1340
440263000,r,1340
440263000,r,396
440263000,r,1036
440263000,r,124
443248000,s,1340
443335000,s,124
447057000,r,124
468258000,r,220
495184000,s,124
600304000,r,1340
600305000,r,1340
600305000,r,1340
600306000,r,1340
600306000,r,924
601828000,s,124
601996000,s,124
641001000,s,156
641695000,s,156
642106000,s,156
644425000,s,124
648213000,r,188
648214000,r,172
648214000,r,188
648737000,s,156
650054000,s,156
651020000,s,156
655612000,r,188
657369000,r,172
657369000,r,220
659941000,s,1340
660082000,s,1340
660131000,s,1340
660870000,s,172
671352000,s,1340
671480000,s,1340
671935000,s,172
674225000,s,572
674587000,r,140
674587000,r,140
674587000,r,1340
674587000,r,1340
675267000,s,540
684222000,r,1340
684222000,r,396
684222000,r,1052
684223000,r,140
686254000,s,172
686304000,s,124
687579000,r,140
687579000,r,1340
687806000,r,124
693295000,s,124
696681000,r,1340
696681000,r,396
696681000,r,1036
696681000,r,540
696681000,r,124
696682000,r,124
696682000,r,124
697151000,r,556
697924000,s,172
698015000,s,124
698389000,s,124
700599000,r,220
700936000,s,124
709024000,s,156
709356000,s,156
709666000,s,156
712212000,r,220
