0,s,156
38420000,s,156
38850000,s,156
57090000,r,156
2569300000,s,124
2616213000,s,124
2616906000,s,124
2617016000,s,124
2634562000,s,156
2635863000,s,156
2636470000,r,124
2637502000,s,124
2640043000,s,1340
2640159000,s,748
2641913000,r,172
2641913000,r,188
2650268000,r,124
2650664000,r,364
2651799000,s,124
2654433000,s,188
2655584000,s,204
2656769000,s,652
2662108000,s,1340
2662858000,s,1340
2664132000,s,172
2666330000,r,204
2666330000,r,172
2667466000,s,124
2668017000,s,156
2676605000,r,1372
2677148000,r,1372
2677638000,r,124
2688429000,s,1340
2690630000,s,188
2692190000,r,1340
2692191000,r,1340
2692191000,r,1340
2692191000,r,1340
2692192000,r,1340
2692192000,r,1340
2692192000,r,1340
2692193000,r,1340
2692376000,r,1340
2692376000,r,188
2694259000,s,124
2694925000,s,124
2695580000,s,124
2696406000,s,124
2697249000,s,124
2700054000,s,316
2701865000,r,124
2705316000,r,124
2708122000,s,396
2714457000,r,124
2717996000,s,476
2721093000,s,364
2724021000,s,124
2732246000,r,124
2733846000,r,1340
2733846000,r,1340
2733846000,r,380
2733846000,r,124
2734353000,s,124
2734399000,s,124
2736680000,r,396
2736680000,r,1340
2737357000,s,124
2737716000,r,1340
2737716000,r,1340
2737717000,r,1340
2737717000,r,1340
2737717000,r,1340
2737717000,r,1340
2738226000,s,124
2738257000,s,124
2738269000,s,124
2739205000,r,1340
2739205000,r,1340
2739206000,r,1340
2739206000,r,1340
2739206000,r,1340
2739206000,r,1340
2739206000,r,508
2739206000,r,1340
2739291000,r,1340
2739292000,r,380
2739847000,s,1340
2739956000,s,700
2740008000,s,124
2740125000,s,124
2740189000,s,124
2740236000,s,124
2742870000,s,124
2744359000,s,124
2744392000,r,1340
2744392000,r,796
2744717000,s,124
2744909000,s,124
2746179000,r,124
2749059000,r,156
2751680000,r,316
2751680000,r,172
2751680000,r,124
2753243000,r,124
2753243000,r,364
2753502000,s,124
2757022000,s,1340
2757294000,s,1340
2757996000,s,172
2759429000,s,188
2760567000,s,124
2761678000,s,668
2766583000,s,140
2770998000,r,124
2770998000,r,204
2771693000,r,124
2779977000,r,124
2780873000,r,1340
2780874000,r,1340
2781417000,s,124
2781481000,s,124
2784426000,s,1340
2784471000,s,1164
2786133000,s,124
2789704000,s,316
2790564000,r,1340
2790564000,r,1340
2790564000,r,1340
2790564000,r,1340
2790564000,r,1340
2790564000,r,1340
2790564000,r,140
2790564000,r,1340
2791093000,s,124
2791184000,s,124
2791209000,s,124
2791766000,r,1340
2791766000,r,1340
2791766000,r,1340
2791766000,r,1340
2792075000,s,124
2792112000,s,124
2793666000,r,1340
2793666000,r,396
2793666000,r,1036
2795203000,s,172
2795354000,s,124
2796513000,s,972
2804955000,r,1340
2804955000,r,1340
2804955000,r,1340
2804955000,r,1340
2804955000,r,1340
2804955000,r,1340
2804955000,r,428
2805622000,s,124
2805918000,r,364
2806132000,s,124
2806171000,s,124
2806211000,s,124
2806232000,s,124
2807565000,r,1340
2807566000,r,1340
2807566000,r,1340
2807566000,r,1340
2807566000,r,1340
2807566000,r,1340
2807566000,r,1340
2807566000,r,1340
2807671000,r,1340
2807671000,r,1340
2807671000,r,1340
2807671000,r,1340
2807671000,r,1340
2807672000,r,1340
2807672000,r,1340
2807672000,r,1340
2807971000,r,1340
