0,s,156
39093000,s,156
39522000,s,156
58485000,r,156
3562563000,r,176
4941226000,s,124
4986444000,s,124
4987111000,s,124
4987226000,s,124
4987249000,s,124
5007271000,r,172
5022819000,s,1340
5023052000,s,1340
5023161000,s,172
5037607000,r,1372
5038193000,r,1372
5039843000,r,236
5048300000,s,1340
5048536000,s,188
5051174000,s,316
5051602000,s,396
5063264000,r,124
5065650000,r,124
5081881000,r,380
5085266000,s,140
5802597000,r,236
5819506000,s,124
5833556000,r,124
5836034000,s,124
5845481000,s,1340
5846131000,s,684
5857906000,r,124
5858123000,r,364
5862422000,s,124
5865391000,s,188
5870340000,s,204
5871519000,s,652
5878541000,r,204
5881844000,r,172
5883865000,s,124
5884360000,s,156
5895209000,r,124
5906553000,r,1340
5906554000,r,1340
5906554000,r,1340
5906555000,r,1340
5906555000,r,1340
5906556000,r,1340
5906556000,r,1340
5906557000,r,1340
5906790000,r,1340
5906790000,r,188
5909118000,s,124
5909488000,s,124
5910160000,s,124
5910763000,s,124
5912026000,s,124
5998203000,s,476
5999424000,s,364
6010880000,r,124
6016143000,r,1340
6016143000,r,1340
6016143000,r,620
6017038000,r,1340
6017039000,r,1340
6017039000,r,1340
6017097000,s,124
6017707000,s,124
6017842000,s,124
6018464000,r,1340
6018464000,r,1340
6018464000,r,1340
6018464000,r,1340
6018464000,r,1340
6018464000,r,1340
6018465000,r,1340
6018465000,r,1340
6018591000,r,1340
6018591000,r,1340
6018591000,r,508
6018591000,r,1340
6018591000,r,1340
6018591000,r,1340
6019592000,s,124
6019709000,s,124
6019807000,s,124
6019878000,s,124
6019971000,s,124
6020060000,s,124
6020147000,s,124
6027056000,r,796
6031248000,s,124
6032106000,s,124
6033089000,s,124
6034347000,s,124
6035290000,s,124
6036316000,s,124
6040676000,r,156
6041935000,r,300
6044415000,r,172
6049704000,s,1340
6049760000,s,1340
6050337000,s,172
6052356000,s,972
6056637000,r,204
6072919000,s,124
6073011000,s,316
6078683000,r,140
6078683000,r,1340
6078684000,r,140
6078684000,r,204
6082166000,s,124
6086473000,r,1340
6086473000,r,396
6088454000,r,1036
