0,s,156
38592000,s,156
39029000,s,156
57422000,r,156
1012016000,s,124
1015357000,s,124
1029205000,r,124
1031215000,s,124
1033896000,s,1340
1034028000,s,684
1050567000,r,124
1050567000,r,364
1051719000,s,124
1054181000,s,188
1055842000,s,204
1057270000,s,652
1065124000,r,204
1066206000,r,172
1067063000,s,124
1067514000,s,156
1077427000,r,124
1099571000,r,1340
1099571000,r,1340
1099572000,r,1340
1099572000,r,1340
1099572000,r,1340
1099572000,r,1340
1099572000,r,1340
1099573000,r,1340
1099929000,r,1340
1099929000,r,188
1100801000,s,124
1100887000,s,124
1100924000,s,124
1100940000,s,124
1100957000,s,124
1135870000,s,156
1136059000,s,156
1136366000,s,476
1136448000,s,364
1142955000,r,172
1142955000,r,188
1147803000,r,124
1149494000,r,396
1150676000,s,124
1152425000,r,1340
1152425000,r,1340
1152426000,r,1340
1152426000,r,1340
1152426000,r,1340
1152426000,r,1340
1152426000,r,1340
1152426000,r,1340
1152518000,r,1340
1152518000,r,1340
1152518000,r,1340
1152519000,r,1340
1152519000,r,1340
1152519000,r,1340
1153172000,s,124
1153227000,r,1340
1153227000,r,1340
1153227000,r,1180
1153227000,r,1340
1153227000,r,1340
1153406000,s,124
1153804000,s,124
1153870000,s,124
1153883000,s,124
1154008000,s,124
1154232000,s,124
1154310000,s,124
1154391000,s,124
1154521000,s,124
1159652000,s,1340
1159745000,s,1340
1160101000,s,172
1161246000,s,124
1161536000,s,124
1161781000,s,124
1162568000,r,124
1162939000,s,124
1163418000,s,1340
1163456000,s,732
1163457000,r,380
1167682000,r,156
1167682000,r,284
1167682000,r,172
1170100000,s,1340
1170208000,s,1340
1170283000,s,1340
1170343000,s,172
1170857000,s,124
1172918000,r,124
1173327000,r,124
1174185000,r,1372
1174186000,r,364
1174186000,r,1372
1174860000,s,124
1175101000,s,188
1175958000,s,668
1182917000,s,1340
1182970000,s,188
1183865000,s,316
1184102000,s,396
1184679000,r,124
1185985000,r,204
1186180000,r,124
1195053000,r,1340
1195856000,s,124
1196112000,r,1340
1196112000,r,1340
1196112000,r,1340
1196874000,r,140
1196875000,r,124
1196875000,r,1340
1196875000,r,1340
1196875000,r,1340
1196875000,r,1340
1196875000,r,124
1197037000,s,124
1197856000,s,124
1197892000,s,124
1197906000,s,124
1199261000,r,140
1199262000,r,1340
1199262000,r,1340
1200539000,s,1340
1200688000,s,1068
1201212000,s,316
1206255000,r,1340
1206255000,r,1340
1206255000,r,1340
1206255000,r,1340
1206873000,s,124
1206920000,s,124
1208738000,r,1340
1208738000,r,396
1208738000,r,1036
1208739000,r,124
1208739000,r,1340
1208739000,r,1340
1210058000,s,124
1210802000,s,1340
1210919000,r,1340
1210919000,r,1340
1210919000,r,1340
1210919000,r,1340
1210919000,r,428
1211500000,s,124
1211590000,s,124
1213170000,s,124
1213272000,s,124
1213484000,r,252
1213485000,r,252
1214015000,r,364
1215463000,s,972
1216744000,r,1340
1216744000,r,1340
1216744000,r,1340
1216744000,r,1340
1216745000,r,1340
1216745000,r,1340
1216745000,r,1340
1216745000,r,1340
1216857000,r,1340
1216857000,r,1340
1216857000,r,1340
1216857000,r,1340
1216858000,r,1340
1216858000,r,1340
1216858000,r,1340
1216858000,r,1340
1216891000,r,1340
1216891000,r,1340
1216891000,r,1340
1216892000,r,1340
1216892000,r,1340
1216892000,r,1340
1216892000,r,1340
1216892000,r,1340
1216923000,r,1340
1216923000,r,1340
1216923000,r,1340
1216923000,r,1340
1216923000,r,1340
1217075000,r,1340
1217075000,r,1340
1217075000,r,1340
1217075000,r,1340
1217075000,r,1340
1217075000,r,1340
1217296000,s,124
1217519000,s,124
1217807000,s,124
1217864000,s,124
1217884000,s,124
1218074000,s,140
1218169000,s,124
1218256000,s,124
1218399000,s,124
1218565000,s,124
1218746000,s,124
1218849000,s,124
1218927000,r,1340
1218927000,r,1340
1218927000,r,1340
1218927000,r,1340
1218927000,r,1340
1219096000,s,124
1219266000,s,124
1219520000,s,124
1219656000,s,124
1219875000,s,124
1220025000,s,124
1220219000,s,124
1220337000,s,124
1220478000,s,124
1223305000,r,124
1225999000,r,124
1226000000,r,124
1230920000,r,124
1234084000,r,1340
1234084000,r,1340
1234085000,r,1340
1234085000,r,1340
1234085000,r,1340
1234085000,r,1340
1234085000,r,1340
1234085000,r,1340
1234229000,r,1340
1234230000,r,1340
1234230000,r,1340
1234230000,r,1340
1234230000,r,1340
1234230000,r,1340
1234230000,r,1340
1234230000,r,1340
1234279000,r,1340
1234279000,r,1340
1234280000,r,1340
1234280000,r,1340
1234280000,r,1340
1234280000,r,1340
1234280000,r,1340
1234280000,r,1340
1234323000,r,1340
1234602000,r,1340
1234602000,r,1340
1234602000,r,1340
1234605000,r,1340
1234605000,r,1340
1234605000,r,1340
1234797000,s,124
1234878000,s,124
1234900000,s,124
1234922000,s,124
1234952000,s,124
1235312000,s,124
1235479000,s,124
1235579000,s,124
1235848000,s,124
1236037000,s,124
1236126000,s,124
1236211000,r,1340
1236211000,r,1340
1236211000,r,1340
1236211000,r,1340
1236212000,r,1340
1236212000,r,1340
1236212000,r,1340
1236212000,r,1340
1237353000,r,1340
1237354000,r,1340
1237354000,r,1340
1237354000,r,1340
1237354000,r,1340
1237354000,r,364
1237354000,r,220
1237354000,r,1340
1237453000,r,348
1237651000,s,124
1237718000,s,124
1237744000,s,124
1237762000,s,124
1237772000,s,124
1237802000,s,124
1238010000,s,124
1238139000,s,124
1238244000,s,124
1238333000,s,124
1238428000,s,124
1238509000,s,124
1238576000,s,124
1238664000,s,124
1239896000,s,188
1241410000,r,124
1242235000,s,124
1244536000,s,140
1264540000,r,1084
1265046000,s,1340
1265130000,s,316
1271284000,s,412
1271542000,s,364
1275621000,r,124
1275622000,r,124
1285070000,r,124
1304136000,r,1340
1304136000,r,1340
1304136000,r,1340
1304136000,r,1340
1304136000,r,1340
1304136000,r,1340
1304137000,r,1340
1304137000,r,1340
1304343000,r,1340
1304343000,r,204
1304343000,r,1340
1304343000,r,1340
1304344000,r,1340
1304344000,r,1340
1305330000,r,1340
1305419000,s,124
1306370000,r,1340
1306370000,r,1340
1306521000,s,124
1306723000,s,124
1306802000,s,124
1306887000,r,1340
1306900000,s,124
1306887000,r,1340
1306887000,r,1340
1307130000,s,124
1307213000,s,124
1307280000,s,124
1307337000,s,124
1308483000,s,124
1309585000,r,1340
1309585000,r,1340
1309586000,r,1340
1309586000,r,1340
1311344000,r,1340
1311344000,r,1340
1312881000,s,124
1313175000,r,1340
1313175000,r,1340
1313175000,r,1340
1313287000,s,124
1313381000,s,124
1313448000,s,124
1314130000,s,124
1321203000,r,1340
1321203000,r,1340
1321203000,r,1340
1321203000,r,1340
1321991000,s,124
1322043000,s,124
1322994000,r,1340
1322994000,r,1340
1322994000,r,1340
1322994000,r,1340
1322994000,r,268
1323608000,s,124
1323698000,s,124
1323770000,s,124
1332812000,s,124
1333381000,s,124
1333856000,s,124
1334557000,s,284
1334893000,s,220
1346093000,r,380
1346094000,r,124
1346094000,r,236
1346094000,r,188
1351009000,s,1340
1351079000,s,1340
1351098000,s,172
1357323000,r,124
1360091000,r,380
1360091000,r,1340
1360091000,r,1340
1360091000,r,1340
1361881000,r,1340
1361881000,r,1340
1361881000,r,1340
1361881000,r,1340
1361881000,r,1340
1361881000,r,1340
1361882000,r,1340
1361882000,r,1340
1361997000,r,1340
1361998000,r,1340
1362464000,s,124
1362609000,s,124
1362947000,s,124
1362984000,s,124
1363695000,s,124
1365011000,r,1340
1365047000,s,124
1365011000,r,1340
1365011000,r,1340
1365011000,r,1340
1365011000,r,1340
1365011000,r,1340
1365011000,r,1340
1365012000,r,1340
1365275000,s,124
1365587000,s,124
1365844000,s,124
1365964000,s,124
1366058000,s,124
1367543000,r,1340
1367543000,r,1340
1367543000,r,1340
1367543000,r,1340
