0,s,156
38782000,s,156
39238000,s,156
59957000,r,156
4607116000,s,124
4644182000,s,124
4644615000,s,124
4644709000,s,124
4644734000,s,124
4662512000,r,236
4662512000,r,172
4662512000,r,236
4666268000,s,124
4668786000,s,1340
4668851000,s,1340
4670015000,s,172
4676778000,r,124
4678079000,s,124
4679608000,s,1340
4679745000,s,748
4683270000,r,1372
4683271000,r,1372
4689081000,s,1340
4689229000,s,188
4689799000,s,316
4690091000,s,396
4690273000,r,124
4690861000,r,364
4691423000,s,124
4692573000,s,188
4693078000,s,204
4693680000,s,652
4703405000,r,204
4703405000,r,124
4703405000,r,172
4703691000,r,124
4705047000,s,124
4705278000,s,156
4716247000,r,124
4719139000,r,380
4723169000,s,140
4731836000,r,1340
4731837000,r,1340
4731837000,r,1340
4733295000,r,1340
4733325000,s,124
4733296000,r,1340
4733296000,r,1340
4733296000,r,1340
4733296000,r,1340
4733296000,r,1340
4733297000,r,188
4734416000,s,124
4734762000,s,124
4734933000,s,124
4735272000,s,124
4758294000,s,476
4758376000,s,364
4771207000,s,124
4772170000,s,124
4773109000,s,124
4775441000,s,124
4776260000,s,124
4777441000,s,124
4777768000,r,140
4777874000,r,204
4780493000,r,204
4782735000,s,124
4783811000,r,268
4783811000,r,172
4787803000,r,1340
4787803000,r,1340
4787803000,r,380
4787803000,r,396
4788184000,s,124
4788603000,s,124
4788751000,r,1340
4788751000,r,1340
4788752000,r,1340
4788752000,r,1340
4788752000,r,1340
4788752000,r,1340
4789248000,s,124
4789393000,s,124
4789497000,s,124
4789498000,r,1340
4789498000,r,1340
4789498000,r,1340
4789498000,r,1340
4789498000,r,1340
4789498000,r,1340
4789499000,r,1340
4789499000,r,1340
4789567000,r,1340
4789567000,r,1340
4789941000,s,124
4789977000,s,124
4789999000,s,124
4790264000,s,124
4790609000,s,124
4793558000,r,124
4794254000,s,124
4797070000,s,1340
4797140000,s,732
4799807000,r,1180
4807836000,r,124
4807836000,r,124
4810700000,r,364
4810700000,r,156
4811541000,s,124
4812190000,s,188
4814881000,s,1340
4815023000,s,1340
4815140000,s,172
4816219000,s,124
4817026000,s,668
4822434000,r,124
4822434000,r,204
4826369000,r,124
4835818000,r,124
4836701000,s,124
4837643000,r,1340
4837643000,r,1340
4837644000,r,1340
4837644000,r,1340
4837644000,r,1340
4837644000,r,1340
4837644000,r,1340
4837644000,r,1340
4837711000,s,1340
4837877000,s,1068
4838529000,s,124
4838574000,s,124
4838644000,s,124
4838662000,s,124
4839503000,r,140
4840829000,r,1340
4843225000,s,316
4848515000,r,1340
4848515000,r,396
4848516000,r,1036
4849263000,r,1340
4849263000,r,1340
4849263000,r,1340
4850008000,s,124
4850066000,s,124
4850842000,r,1340
4850842000,r,1340
4850842000,r,1340
4850843000,r,1340
4850843000,r,1340
4850843000,r,1340
4850843000,r,1340
4850843000,r,428
4851074000,s,1340
4851120000,s,124
4851550000,s,124
4851592000,s,124
4851610000,s,124
4851620000,s,124
4853354000,s,972
4857962000,r,364
4858385000,r,1340
4858385000,r,1340
4858385000,r,1340
4858780000,s,124
4859136000,s,124
4859447000,r,1340
4859447000,r,1340
4859447000,r,1340
4859447000,r,1340
4859447000,r,1340
4859447000,r,1340
4859448000,r,1340
4859448000,r,1340
4859537000,r,1340
4859537000,r,1340
4859537000,r,1340
4859537000,r,1340
4859537000,r,1340
4859538000,r,1340
4859538000,r,1340
4860237000,s,124
4861318000,s,124
4861400000,s,124
4861461000,s,124
4861527000,s,124
4861587000,s,124
4861649000,s,124
4862280000,r,1340
4862281000,r,1340
4862281000,r,1340
4862281000,r,1340
4862281000,r,1340
4862281000,r,1340
4862281000,r,1340
4862281000,r,1340
4862397000,r,1340
4862397000,r,1340
4862397000,r,1340
4862397000,r,1340
4862397000,r,1340
4862397000,r,1340
4862397000,r,1340
4862397000,r,1340
4862431000,r,1340
4862431000,r,1340
4862431000,r,1340
4862431000,r,1340
4862431000,r,1340
4862431000,r,1340
4862665000,s,124
4862853000,s,124
4863062000,s,124
4863180000,r,124
4863180000,r,124
4863180000,r,124
4863311000,s,124
4863480000,s,124
4863637000,s,124
4863876000,s,124
4864112000,s,124
4864387000,s,124
4864733000,s,124
4864981000,s,124
4870340000,r,1340
4870340000,r,1340
4870340000,r,1340
4870340000,r,1340
4870341000,r,1340
4870341000,r,1340
4870341000,r,1340
4870341000,r,1340
4870459000,r,1340
4870459000,r,1340
4870459000,r,1340
4870810000,s,124
4870942000,s,124
4871048000,s,124
4871157000,s,124
4871280000,s,124
4871396000,s,124
4871846000,r,1340
4871846000,r,1340
4871846000,r,1340
4871846000,r,1340
4871846000,r,1340
4871846000,r,1340
4872440000,s,124
4872485000,s,124
4872504000,s,124
4873564000,r,1340
4873564000,r,1340
4873564000,r,1340
4873564000,r,1340
4873564000,r,1340
4873564000,r,1340
4873564000,r,1340
4873564000,r,1340
4873629000,r,1340
4873629000,r,1340
4873629000,r,1340
4873629000,r,1340
4873629000,r,1340
4873629000,r,1340
4873629000,r,1340
4873629000,r,1340
4873660000,r,1340
4873660000,r,1340
4873942000,r,1340
4873966000,s,124
4873942000,r,1340
4873942000,r,1340
4874025000,s,124
4874039000,s,124
4874225000,s,124
4874694000,s,124
4874802000,s,124
4874933000,s,124
4875173000,s,124
4875405000,s,124
4875546000,r,1340
4875546000,r,1340
4875547000,r,1340
4875547000,r,1340
4875547000,r,1340
4875547000,r,1340
4875547000,r,332
4875547000,r,1340
4875610000,r,348
4875610000,r,220
4875964000,s,124
4876090000,s,124
4876229000,s,124
4876547000,s,124
4876768000,s,124
4877027000,s,124
4877125000,s,124
4878555000,s,188
4879800000,r,124
4880351000,s,124
4906518000,r,1084
4925207000,s,1340
4925312000,s,316
4935865000,r,124
4935865000,r,124
4941232000,s,412
4941934000,s,364
4948173000,s,124
4951809000,r,124
4959814000,r,1340
4959814000,r,1340
4959814000,r,1340
4959814000,r,1340
4962893000,s,124
4963009000,r,1340
4963009000,r,1340
