0,s,156
41727000,s,156
42249000,s,156
60588000,r,156
107787000,s,124
111290000,s,124
125782000,r,124
128319000,s,124
135724000,s,1340
135912000,s,780
146442000,r,124
148166000,r,364
150145000,s,124
156038000,s,188
159183000,s,204
161693000,s,652
167005000,s,156
167107000,r,204
167448000,s,156
170326000,r,172
171627000,s,124
172001000,s,156
182583000,r,124
204553000,r,1340
204554000,r,1340
204554000,r,1340
204554000,r,1340
204554000,r,1340
204554000,r,1340
204555000,r,1340
204555000,r,1340
204781000,r,1340
204781000,r,188
205977000,s,124
206245000,s,124
206575000,s,124
207010000,s,124
207049000,s,124
207075000,r,188
213688000,r,172
223870000,s,476
223959000,s,364
231918000,s,1340
232573000,s,1340
234631000,s,172
235412000,s,124
241030000,s,1340
241164000,s,1340
241213000,s,172
243161000,s,972
245947000,r,124
245947000,r,1372
246767000,r,1372
246889000,s,124
247458000,r,1340
247458000,r,1340
247458000,r,380
247808000,s,1340
247939000,s,796
248044000,s,204
248151000,s,124
248390000,s,316
248397000,r,396
248397000,r,1340
248397000,r,1340
248667000,s,396
249070000,s,124
249633000,r,1340
249633000,r,1340
249633000,r,1340
249633000,r,1340
249633000,r,1340
249633000,r,1340
250263000,r,1340
250263000,r,1340
250263000,r,1340
250263000,r,1340
250263000,r,1340
250263000,r,508
250263000,r,1340
250263000,r,1340
250448000,s,124
250523000,s,124
250637000,s,124
250748000,s,124
251160000,s,124
251202000,s,124
251357000,s,124
257944000,r,124
257944000,r,124
257944000,r,1340
257945000,r,796
257945000,r,364
258578000,s,124
258686000,s,124
259870000,s,188
260093000,s,668
261916000,r,124
265911000,r,140
268143000,r,1340
269801000,r,124
269801000,r,124
269801000,r,204
275924000,r,1340
275925000,r,1340
275925000,r,1340
275925000,r,1340
275925000,r,1340
275925000,r,1340
275925000,r,1340
275925000,r,1340
276081000,r,1340
276096000,r,1340
276096000,r,396
276096000,r,1036
276096000,r,124
276097000,r,124
276729000,s,124
277004000,s,124
277094000,s,124
277266000,s,124
277525000,s,124
277917000,r,252
277917000,r,252
278895000,s,140
281132000,s,1340
282226000,s,172
282436000,s,124
289403000,r,1340
289403000,r,1340
289403000,r,1340
289403000,r,1340
289404000,r,1340
289404000,r,1340
289404000,r,1340
289404000,r,1340
289645000,r,1340
289645000,r,428
291099000,s,124
291434000,s,124
291481000,s,124
291496000,s,124
291581000,s,124
293570000,s,316
303948000,r,124
305439000,s,140
305547000,s,124
313318000,r,220
313318000,r,364
313318000,r,1340
313318000,r,1340
313318000,r,1340
313318000,r,1340
313318000,r,1340
313318000,r,1340
313466000,r,1340
313466000,r,1340
313466000,r,1340
313466000,r,1340
313466000,r,1340
313467000,r,1340
313467000,r,1340
313467000,r,1340
313504000,r,1340
313505000,r,1340
313505000,r,1340
313505000,r,1340
313505000,r,1340
313505000,r,1340
313505000,r,1340
313505000,r,1340
313544000,r,1340
313544000,r,1340
313544000,r,1340
313544000,r,1340
313544000,r,892
313544000,r,1340
313544000,r,1340
313544000,r,1340
313588000,r,1340
313588000,r,1340
313588000,r,1340
313588000,r,1340
313588000,r,1340
313588000,r,1340
313588000,r,1340
313588000,r,1340
313622000,r,1340
313622000,r,1340
313622000,r,508
314163000,s,124
314300000,s,124
314377000,s,124
314462000,s,124
314539000,s,124
314606000,s,124
314664000,s,124
314715000,s,124
314770000,s,124
314823000,s,124
314880000,s,124
314941000,s,124
315067000,s,124
315160000,s,124
315275000,s,124
315331000,s,124
315420000,s,124
315496000,s,124
315572000,s,124
315689000,s,124
315888000,s,124
328371000,r,1340
328371000,r,1340
328371000,r,1340
328371000,r,1340
328371000,r,1340
328372000,r,1340
328372000,r,1340
328372000,r,1340
328559000,r,1340
328559000,r,1340
328559000,r,1340
328559000,r,1340
328559000,r,1340
328559000,r,1340
328559000,r,1340
328559000,r,1340
328594000,r,1340
328594000,r,1340
328594000,r,1340
328594000,r,1340
328594000,r,1340
328594000,r,1340
328594000,r,1340
328594000,r,1340
328625000,r,1340
328625000,r,1340
328626000,r,1340
328626000,r,1340
328626000,r,1340
328626000,r,1340
328626000,r,1340
328626000,r,1340
328659000,r,1340
328659000,r,1340
328659000,r,1340
328659000,r,1340
328659000,r,1340
328660000,r,1340
329156000,s,124
329221000,s,124
329234000,s,124
329250000,s,124
329258000,s,124
329266000,s,124
329273000,s,124
329280000,s,124
329288000,s,124
329295000,s,124
329361000,s,124
329542000,r,1340
329542000,r,1340
329542000,r,1340
329542000,r,1340
329543000,r,1340
329543000,r,1340
329543000,r,380
329598000,s,124
329644000,s,124
329686000,s,124
329701000,s,124
329713000,s,124
329722000,s,124
329779000,s,124
329797000,s,124
329810000,s,124
329818000,s,124
329887000,s,124
331860000,r,1340
331860000,r,1340
333449000,r,1340
333449000,r,1340
333449000,r,1340
333449000,r,1340
333449000,r,1340
333449000,r,1340
333449000,r,1340
333845000,s,124
334696000,s,124
334798000,s,124
334874000,s,124
334926000,s,124
335342000,r,1340
335342000,r,1340
336935000,s,124
337424000,r,1340
337424000,r,1340
337774000,s,124
339340000,r,1340
339340000,r,1340
339340000,r,1340
340232000,s,124
341927000,r,1340
341928000,r,1340
341928000,r,1340
342760000,s,124
342884000,s,124
350613000,r,1340
350614000,r,1340
350614000,r,1340
350614000,r,1340
350614000,r,1340
350614000,r,1340
350614000,r,1340
350614000,r,1340
350786000,r,1340
350786000,r,1340
351667000,r,1340
351667000,r,1340
351667000,r,1340
352004000,s,124
352117000,s,124
352441000,s,124
352571000,s,124
352708000,s,124
352832000,r,1340
352832000,r,1340
352915000,s,124
353873000,s,124
354008000,r,1340
354008000,r,1148
354714000,s,124
358664000,s,300
374635000,s,124
378445000,s,124
378986000,s,124
379756000,s,124
379888000,s,1340
379987000,s,316
380311000,s,220
381655000,r,380
384768000,r,1340
384768000,r,1340
384768000,r,1340
384768000,r,1340
384768000,r,1340
384768000,r,1340
384768000,r,1340
384768000,r,1340
384904000,r,1340
384905000,r,1340
384905000,r,1340
384905000,r,1340
384905000,r,1340
384905000,r,1340
384905000,r,1340
384905000,r,1340
385852000,r,1340
385852000,r,1340
385852000,r,1340
385852000,r,1340
385852000,r,1340
385853000,r,1340
385853000,r,1340
385853000,r,1340
386708000,s,124
386860000,s,124
386951000,s,124
387038000,s,124
387107000,s,124
387195000,s,124
387284000,s,124
387370000,s,124
387441000,s,124
387536000,s,124
388026000,r,1340
388027000,r,1340
388027000,r,1340
388027000,r,252
389734000,r,1340
389782000,s,124
389734000,r,1340
389734000,r,1340
389735000,r,1340
389735000,r,1340
389735000,r,1340
389735000,r,1340
389735000,r,1340
389867000,r,1340
389867000,r,1340
390102000,s,124
390143000,s,124
390156000,s,124
390604000,s,124
390740000,r,1340
390749000,s,124
390740000,r,1340
390740000,r,1340
390741000,r,1340
390741000,r,1340
390741000,r,716
390741000,r,124
390741000,r,124
390870000,s,124
390939000,s,124
391485000,s,124
391597000,s,124
391861000,s,140
391894000,s,124
392090000,s,412
393280000,s,364
401768000,r,188
403768000,r,124
408954000,r,220
408954000,r,1340
408954000,r,1340
408955000,r,1340
408955000,r,1340
408955000,r,1340
408955000,r,1340
408955000,r,1340
409076000,r,1084
409879000,r,124
410056000,s,124
410245000,s,124
410321000,s,124
410376000,s,124
414484000,s,1340
414586000,s,1340
414670000,s,172
415716000,r,124
436143000,s,124
438905000,r,140
438905000,r,1340
442193000,r,380
447557000,r,1340
447557000,r,396
447557000,r,1036
449087000,s,172
449873000,s,124
457917000,r,124
465306000,r,124
472645000,r,220
486441000,s,124
499475000,s,124
620994000,s,140
623945000,s,140
624148000,s,140
627165000,s,140
627710000,s,140
628237000,s,140
629288000,r,1340
629288000,r,1340
629288000,r,1340
629288000,r,1340
629288000,r,924
630168000,s,124
630448000,s,124
630570000,s,124
630761000,s,124
630894000,s,124
631776000,r,172
632509000,r,156
632509000,r,172
632808000,r,156
633295000,r,156
643537000,s,1340
643604000,s,1340
643783000,s,1340
644548000,s,172
647413000,s,572
658150000,s,1340
658216000,s,1340
658810000,s,172
660115000,s,540
661947000,r,140
661948000,r,140
661948000,r,1340
661948000,r,1340
666332000,s,140
666879000,s,140
667461000,s,140
671758000,r,1340
671758000,r,380
671758000,r,1052
671758000,r,124
671759000,r,124
672513000,r,140
672513000,r,1340
674485000,s,1340
674700000,s,124
676982000,r,252
676982000,r,284
676982000,r,140
676982000,r,124
676982000,r,188
677503000,s,220
678160000,s,124
681248000,r,1340
681248000,r,396
681248000,r,1052
681372000,r,124
681372000,r,124
681372000,r,556
684023000,s,1340
684731000,s,172
685102000,s,124
686091000,s,124
689883000,r,220
689883000,r,508
698548000,r,220
700035000,r,124
702530000,s,1340
702645000,s,1340
703190000,s,172
703720000,s,124
711000000,s,124
711714000,s,124
712418000,s,124
713457000,s,620
717700000,r,140
717700000,r,1340
717701000,r,156
717701000,r,140
719096000,r,156
725041000,s,1340
725387000,r,1340
725387000,r,412
725387000,r,1036
725387000,r,140
725852000,s,1340
725923000,s,172
727585000,s,1340
727671000,s,124
727881000,s,556
728579000,s,700
728932000,s,124
729077000,r,188
729561000,s,220
730281000,s,124
736316000,s,188
737927000,r,124
742988000,r,220
742988000,r,124
742988000,r,124
744055000,s,124
754187000,r,140
754187000,r,1340
754187000,r,1340
754187000,r,1340
754187000,r,1340
755471000,s,124
755520000,s,124
756878000,r,1340
756879000,r,1340
756879000,r,1340
756879000,r,1340
756879000,r,1340
756880000,r,1276
757553000,s,124
758113000,s,124
758456000,s,124
761955000,r,1340
761955000,r,396
761955000,r,1036
761956000,r,124
761956000,r,332
761956000,r,220
762172000,r,1340
762172000,r,1340
762173000,r,1340
764476000,s,1340
765415000,s,172
765563000,s,124
765665000,s,124
766229000,r,1340
766229000,r,1340
766229000,r,1340
766229000,r,1340
766229000,r,1340
766229000,r,1340
766229000,r,1340
766230000,r,1340
766317000,r,1340
766317000,r,1340
766318000,r,1340
766318000,r,1340
766318000,r,1340
766318000,r,1340
766318000,r,1340
766318000,r,1020
767702000,r,1340
767702000,r,1340
767702000,r,1340
767703000,r,1340
767703000,r,1340
767703000,r,1340
767703000,r,1340
767704000,r,1340
767806000,r,1340
767807000,r,1340
767807000,r,1340
767807000,r,1340
767807000,r,524
767807000,r,1340
767808000,r,1340
767808000,r,1340
768951000,r,1340
768951000,r,1340
768951000,r,1340
769797000,r,1340
769798000,r,1340
769798000,r,1340
770010000,s,124
770189000,s,124
770712000,s,124
770766000,s,124
771272000,s,124
771383000,s,124
771399000,r,1340
771400000,r,1340
771400000,r,1340
771400000,r,1340
771929000,s,124
771978000,s,124
771994000,s,124
772766000,s,124
772820000,s,124
772914000,r,1340
772914000,r,1340
772914000,r,1340
773146000,s,124
773304000,s,124
773432000,s,124
773557000,s,124
773683000,s,124
773807000,s,124
773987000,s,124
774113000,s,124
774218000,s,124
774319000,s,124
774420000,s,124
774510000,s,124
776540000,r,1340
776540000,r,1340
776540000,r,1340
776540000,r,1340
778429000,r,1340
778430000,r,1340
778430000,r,1340
778430000,r,1340
778430000,r,1340
778430000,r,620
778865000,s,124
779021000,s,124
779238000,s,124
779373000,s,124
