0,s,156
13197000,r,156
129053000,s,124
131966000,s,124
146012000,r,124
148639000,s,124
156702000,s,1340
156981000,s,748
167729000,r,124
168831000,r,364
169925000,s,124
170563000,s,188
174874000,s,204
175880000,s,652
181953000,r,204
186140000,r,124
186140000,r,172
186843000,s,124
187460000,s,156
207505000,r,1340
207506000,r,1340
207506000,r,1340
207506000,r,1340
207507000,r,1340
207507000,r,1340
207507000,r,1340
207508000,r,1340
207878000,r,1340
207878000,r,188
210984000,s,124
211246000,s,124
211348000,s,124
211535000,s,124
212400000,s,124
237457000,s,476
237799000,s,364
238992000,s,156
240462000,s,156
246178000,r,172
249211000,r,188
249211000,r,124
252437000,r,396
253110000,r,1340
253110000,r,1340
253110000,r,380
253986000,r,1340
253986000,r,1340
253986000,r,1340
253986000,r,1340
253986000,r,1340
253986000,r,1340
253987000,r,1340
253987000,r,1340
254091000,r,1340
255348000,s,124
255396000,s,124
255474000,r,1340
255474000,r,1340
255475000,r,1340
255475000,r,1340
255475000,r,508
255475000,r,1340
255475000,r,1340
255996000,s,124
256532000,s,124
256719000,s,124
257400000,s,124
257682000,s,124
257810000,s,124
257922000,s,124
258148000,s,124
262703000,s,156
263235000,s,156
263916000,s,156
264468000,s,124
265320000,r,1340
265320000,r,796
265765000,s,124
269365000,r,332
270237000,r,204
271547000,s,1340
271603000,s,1340
272007000,s,172
274465000,r,124
274981000,s,124
275695000,s,1340
275712000,s,796
285910000,r,1372
285911000,r,1372
297046000,r,188
297046000,r,124
297046000,r,124
298039000,r,364
298742000,s,124
300014000,s,1340
300413000,s,188
300729000,s,1340
300810000,s,1340
300882000,s,1340
301120000,s,172
301573000,s,188
302027000,s,316
302095000,s,124
302283000,s,396
302468000,s,668
316453000,r,124
318012000,r,124
318012000,r,204
319745000,r,124
319745000,r,124
322985000,r,1340
322985000,r,1340
322986000,r,1340
322986000,r,1340
322986000,r,1340
322986000,r,1340
322986000,r,1340
322986000,r,1340
323089000,r,1340
323670000,s,124
323732000,s,124
323748000,s,124
323758000,s,124
323767000,s,124
328183000,r,140
335214000,r,140
335214000,r,1340
335214000,r,1340
335214000,r,124
336925000,s,124
339407000,s,1340
339489000,s,1132
340300000,r,380
340300000,r,1340
340300000,r,396
340300000,r,1036
342006000,s,140
342789000,s,1340
343700000,s,172
344108000,s,124
350142000,r,1340
350142000,r,1340
350142000,r,1340
350965000,s,124
351004000,s,972
351002000,r,1340
351002000,r,1340
351002000,r,1340
351002000,r,1340
351002000,r,1340
351002000,r,1340
351002000,r,428
351221000,s,124
351268000,s,124
351285000,s,124
351293000,s,124
354495000,s,316
363675000,r,124
370266000,r,364
370266000,r,1340
370266000,r,1340
371406000,s,124
371899000,r,1340
371899000,r,1340
371899000,r,1340
371900000,r,1340
371900000,r,1340
371900000,r,1340
371900000,r,1340
371900000,r,1340
372014000,r,1340
372014000,r,1340
372014000,r,1340
372014000,r,1340
372014000,r,1340
372014000,r,1340
372014000,r,1340
372273000,s,124
372486000,s,412
372823000,s,124
372913000,s,124
372964000,s,124
373011000,s,124
373096000,s,124
373159000,s,124
373626000,r,1340
373626000,r,1340
373626000,r,1340
373626000,r,1340
373627000,r,1340
373627000,r,1340
373627000,r,1340
373627000,r,1340
373747000,r,1340
373747000,r,1340
373747000,r,1340
373748000,r,1340
373748000,r,1340
373748000,r,1340
373748000,r,1340
373748000,r,1340
373788000,r,1340
373788000,r,1340
374186000,s,364
374304000,s,124
374352000,s,124
374591000,s,124
374637000,s,124
374707000,s,124
374781000,s,124
374919000,r,1340
374919000,r,1340
374919000,r,1340
374919000,r,1340
374919000,r,1340
374919000,r,1340
375180000,s,124
375333000,s,124
375361000,s,124
375374000,s,124
375643000,s,124
375785000,s,124
376774000,r,220
376774000,r,124
376774000,r,124
376774000,r,124
377968000,s,124
382972000,r,1340
382972000,r,1340
382972000,r,1340
383639000,s,1340
383752000,s,316
383862000,r,1340
383862000,r,1340
383862000,r,1340
383862000,r,1340
383863000,r,1340
383863000,r,1340
383863000,r,1340
383863000,r,1340
383935000,r,1340
383935000,r,1340
383936000,r,1340
383936000,r,1340
383936000,r,1340
383936000,r,1340
383936000,r,1340
384073000,r,1340
384073000,r,1340
384074000,r,1340
384088000,s,124
384383000,s,124
384798000,s,124
384897000,s,124
385241000,r,1340
385241000,r,1340
385241000,r,1340
385241000,r,1340
385241000,r,1340
385241000,r,1340
385241000,r,1340
385242000,r,1340
385308000,r,1340
385308000,r,1340
385308000,r,1340
385308000,r,1340
385308000,r,1340
385754000,s,124
385829000,r,1340
385853000,s,124
385829000,r,348
386027000,s,124
386099000,s,124
386165000,s,124
386228000,s,124
386440000,s,124
386660000,s,124
386821000,s,124
387233000,s,124
387325000,s,124
387394000,s,124
387456000,s,124
387515000,s,124
387574000,s,124
389335000,r,1340
389359000,s,188
389335000,r,1340
389335000,r,1340
389336000,r,1340
389336000,r,1340
389336000,r,1340
389336000,r,1340
389336000,r,1340
389486000,r,1340
389487000,r,396
389887000,s,124
389961000,s,124
389984000,s,124
390011000,s,124
390030000,s,124
393902000,r,124
393902000,r,124
419216000,r,1084
442766000,r,1340
442766000,r,1340
442766000,r,1340
442766000,r,1340
442767000,r,1340
442767000,r,1340
442767000,r,1340
442767000,r,1340
442914000,r,1340
442915000,r,220
442915000,r,1340
442915000,r,1340
444056000,r,1340
444056000,r,1340
444360000,s,124
444597000,s,124
444740000,s,124
445015000,s,124
445147000,s,124
445247000,s,124
445332000,s,124
445515000,r,1340
445515000,r,1340
448858000,r,1340
448858000,r,1340
448944000,r,1340
448944000,r,1340
453120000,s,124
453239000,r,1340
453239000,r,1340
453239000,r,1340
453533000,s,124
454420000,r,1340
454420000,r,1340
456520000,s,124
456666000,s,124
456755000,s,124
457054000,r,1340
457054000,r,1340
457930000,s,124
458044000,r,1340
458044000,r,1340
458777000,s,124
460573000,r,1340
460573000,r,1340
461294000,s,124
462040000,r,1340
462040000,r,1340
462719000,s,124
464572000,r,1340
464572000,r,1340
465326000,s,124
465488000,s,124
466749000,r,1340
466749000,r,1276
467562000,s,124
474810000,s,140
475420000,s,140
476009000,s,140
476332000,s,284
476776000,s,220
484146000,r,284
484146000,r,204
500261000,r,380
501077000,r,1340
501077000,r,1340
501077000,r,1340
501768000,r,1340
501769000,r,1340
501769000,r,1340
502769000,s,124
502927000,s,124
503054000,s,124
503246000,r,1340
503246000,r,1340
503246000,r,1340
503246000,r,1340
503246000,r,1340
503247000,r,1340
503247000,r,1340
503247000,r,1340
503359000,r,1340
503359000,r,1340
503359000,r,1340
505279000,s,124
505398000,r,1340
505399000,r,1340
505399000,r,1340
505399000,r,1340
505399000,r,1340
