0,s,156
40971000,s,156
41408000,s,156
61520000,r,156
4555437000,s,124
4558409000,s,124
4581273000,r,124
4582870000,s,124
4591986000,s,1340
4592094000,s,748
4603685000,r,124
4604771000,r,364
4605598000,s,124
4607073000,s,188
4607799000,s,204
4608701000,s,652
4619669000,r,204
4619669000,r,172
4622666000,s,124
4623876000,s,156
4635479000,r,124
4636346000,s,156
4636439000,s,156
4646298000,r,172
4646298000,r,188
4655835000,s,1340
4655976000,s,1340
4656981000,s,172
4671675000,r,1372
4671676000,r,1372
4677005000,s,1340
4677149000,s,188
4678590000,s,316
4678655000,s,396
4692581000,r,124
4692582000,r,124
4711787000,r,252
4711788000,r,252
4714751000,s,140
4741013000,s,140
8384168000,r,220
8387695000,s,124
8544105000,r,1340
8544105000,r,1340
8544106000,r,1340
8544106000,r,1340
8544107000,r,1340
8544107000,r,1340
8544108000,r,1340
8544108000,r,1340
8544629000,r,1340
8544630000,r,188
8547327000,s,124
8548189000,s,124
8548474000,s,124
8548979000,s,124
8549998000,s,124
8555341000,r,188
8557369000,s,124
8636124000,s,476
8636774000,s,364
8662255000,r,124
8663378000,s,124
8665073000,r,1340
8665073000,r,1340
8665074000,r,380
8665074000,r,396
8665074000,r,1340
8665074000,r,1340
8665407000,r,1340
8665407000,r,1340
8665407000,r,1340
8665408000,r,1340
8665408000,r,1340
8665408000,r,1340
8666349000,s,124
8666451000,s,124
8666641000,s,124
8666664000,s,124
8666683000,s,124
8666701000,s,124
8666719000,s,124
8666736000,s,124
8666760000,s,124
8666778000,s,124
8666795000,s,124
8666813000,s,124
8667668000,r,1340
8667668000,r,1340
8667668000,r,1340
8668909000,s,124
8669054000,s,124
8669135000,s,124
8669153000,r,1340
8669153000,r,1340
8669154000,r,1340
8669154000,r,1340
8669154000,r,1340
8670205000,s,124
8670631000,s,124
8670939000,s,124
8671072000,s,124
8671184000,s,124
8673494000,r,124
8674245000,s,124
8675390000,s,1340
8675470000,s,732
8676704000,r,1180
8677495000,s,124
8677599000,s,124
8678317000,s,124
8679015000,s,124
8683643000,r,156
8687265000,r,172
8687265000,r,300
8687265000,r,124
8687265000,r,124
8688111000,r,364
8688917000,s,124
8696144000,s,1340
8696365000,s,1340
8697314000,s,172
8699689000,s,188
8701177000,s,124
8702209000,s,668
8710472000,r,124
8710696000,r,204
8713807000,r,124
8718005000,r,140
8718005000,r,124
8719224000,s,124
8722619000,r,1340
8722947000,s,1340
8723074000,s,1132
8723422000,s,124
8724735000,r,1340
8724736000,r,1340
8724736000,r,1340
8724736000,r,1340
8724736000,r,1340
8724736000,r,1340
8724736000,r,1340
8724736000,r,1340
8725244000,s,124
8725509000,s,124
8725660000,s,124
8730168000,s,316
8733271000,r,1340
8733272000,r,396
8733272000,r,1036
8736200000,s,1340
8737667000,s,140
8737688000,s,172
8738248000,s,124
8740151000,s,972
8745879000,r,1340
8745879000,r,1340
8745879000,r,1340
8745879000,r,1340
8745879000,r,1340
8745879000,r,1340
8745879000,r,1340
8745879000,r,1340
8746031000,r,1340
8746031000,r,1340
8746031000,r,428
8746031000,r,364
8746031000,r,1340
8746032000,r,1340
8746032000,r,1340
8746232000,s,124
8746559000,r,1340
8746565000,s,124
8746559000,r,1340
8746611000,s,124
8746559000,r,1340
8746559000,r,1340
8746559000,r,1340
8746560000,r,1340
8746560000,r,1340
8746631000,s,124
8746560000,r,1340
8746642000,s,124
8746645000,r,1340
8746645000,r,1340
8746651000,s,124
8746645000,r,508
8746645000,r,1340
8746659000,s,124
8746668000,s,124
8746675000,s,124
8746683000,s,124
8746987000,s,124
8747031000,s,124
8747349000,s,124
8747374000,s,124
8747383000,s,124
8747391000,s,124
8747400000,s,124
8747405000,r,1340
8747408000,s,124
8747417000,s,124
8747405000,r,1340
8747406000,r,1340
8747406000,r,1340
8747406000,r,1340
8747406000,r,1340
8747501000,s,124
8747510000,s,124
8747518000,s,124
8747844000,s,124
8747904000,s,124
8747928000,s,124
8747937000,s,124
8747945000,s,124
8747956000,s,124
8750117000,r,1340
8750117000,r,1340
8750117000,r,1340
8750117000,r,1340
8750117000,r,1340
8750117000,r,1340
8750117000,r,508
8750118000,r,1340
8750243000,r,1340
8750243000,r,1340
8750243000,r,1340
8750243000,r,1340
8750243000,r,1340
8750244000,r,1340
8750244000,r,1340
8750854000,s,124
8750924000,s,124
8751281000,s,124
8751352000,s,124
8751358000,r,1340
8751376000,s,124
8751389000,s,124
8751399000,s,124
8751358000,r,1340
8751358000,r,1340
8751358000,r,1340
8751414000,s,124
8751359000,r,124
8751359000,r,124
8751425000,s,124
8751359000,r,124
8751435000,s,124
8751573000,s,124
8751592000,s,124
8751634000,s,124
8751654000,s,124
8751666000,s,124
8751746000,s,124
8751763000,s,124
8751778000,s,124
8751788000,s,124
8756735000,r,1340
8757175000,s,124
8759420000,r,1340
8759420000,r,1340
8759420000,r,1340
8759421000,r,1340
8759421000,r,1340
8759421000,r,1340
8759421000,r,1340
8759421000,r,1340
8759525000,r,348
8759525000,r,1340
8759526000,r,1340
8759526000,r,1340
8759526000,r,1340
8759526000,r,1340
8759526000,r,1340
8759526000,r,1340
8759860000,r,1340
8759860000,r,1340
8759860000,r,1340
8759860000,r,1340
8759860000,r,1340
8759860000,r,1340
8759860000,r,1340
8759860000,r,1340
8759894000,r,1340
8759894000,r,1340
8759894000,r,1340
8760058000,s,124
8760098000,s,124
8760117000,s,124
8760198000,s,124
8760265000,s,124
8760288000,s,124
8760297000,s,124
8760304000,s,124
8760311000,s,124
8760317000,s,124
8760323000,s,124
8762057000,r,1340
8762058000,r,1340
8762058000,r,1340
8762058000,r,1340
8762058000,r,1340
8762058000,r,1340
8762058000,r,1340
8762058000,r,1340
8762133000,r,1340
8762133000,r,1340
8762133000,r,1340
8762133000,r,1340
8762133000,r,1340
8764581000,r,1340
8764581000,r,1340
8764581000,r,1340
8764582000,r,1340
8764582000,r,1340
8764582000,r,1340
8764583000,r,764
8765312000,s,124
8765439000,s,124
8765799000,s,124
8765952000,s,124
8766047000,s,124
8766054000,r,220
8766136000,s,124
8766225000,s,124
8766323000,s,124
8766425000,s,124
8766521000,s,124
8766601000,s,124
8766681000,s,124
8766771000,s,124
8766857000,s,124
8766931000,s,124
8767018000,s,124
8767093000,s,124
8767146000,s,124
8767216000,s,124
8767293000,s,124
8767384000,s,124
8767459000,s,124
8767535000,s,124
8767662000,s,124
8767750000,s,124
8767826000,s,124
8767903000,s,124
8767974000,s,124
8768044000,s,124
8768114000,s,124
8768187000,s,124
8768259000,s,124
8768342000,s,124
8768412000,s,124
8768481000,s,124
8768557000,s,124
8772190000,r,124
8773411000,s,188
8773891000,s,124
8797707000,r,1084
8812615000,s,1340
8812788000,s,316
8814079000,s,412
8814938000,s,364
8823520000,r,124
8823520000,r,124
8823520000,r,1340
8825981000,r,1340
8825981000,r,1340
8825981000,r,1340
8825981000,r,1340
8825982000,r,1340
8825982000,r,1340
8825982000,r,1340
8825982000,r,1340
8826086000,r,348
8826086000,r,1340
8826087000,r,1340
8826926000,s,124
8826981000,s,124
8826994000,s,124
8826999000,r,1340
8826999000,r,1340
8826999000,r,1340
8826999000,r,124
8826999000,r,1340
8826999000,r,1340
8827212000,s,124
8827232000,s,124
8827261000,s,124
8829234000,r,1340
8829234000,r,1340
8830004000,r,1340
8830004000,r,1340
8830388000,s,124
8830457000,s,124
8830474000,s,124
8830670000,s,124
8832079000,r,1340
8832080000,r,1340
8833041000,r,1340
8833041000,r,1340
8833494000,s,124
8833536000,s,124
8838066000,r,1340
8838066000,r,1340
8838066000,r,1340
8838066000,r,1340
8838066000,r,1340
8838066000,r,1340
8839233000,s,124
8839462000,s,124
8839557000,s,124
8839633000,r,1340
8839633000,r,1340
