0,r,176
1648599000,s,124
1696580000,s,124
1697158000,s,124
1697273000,s,124
1697296000,s,124
1708490000,s,1340
1708885000,s,1340
1708928000,s,172
1714827000,r,172
1722322000,r,1372
1722981000,r,1372
1725470000,s,1340
1725704000,s,188
1726668000,s,316
1726967000,s,396
1732800000,r,236
1739749000,r,124
1739749000,r,124
1756232000,r,380
1760344000,s,140
2583426000,s,140
2621412000,s,140
2621851000,s,140
2680536000,r,252
2691151000,s,124
2704120000,r,124
2706428000,s,124
2716096000,s,1340
2716311000,s,780
2728108000,r,124
2728108000,r,364
2730129000,s,124
2734605000,s,188
2737277000,s,204
2739811000,s,652
2748008000,r,204
2748242000,r,172
2749987000,s,124
2750825000,s,156
2764087000,r,124
2783905000,r,1340
2783906000,r,1340
2783906000,r,1340
2783906000,r,1340
2783907000,r,1340
2783907000,r,1340
2783907000,r,1340
2783908000,r,1340
2784311000,r,1340
2784312000,r,188
2786596000,s,124
2787003000,s,124
2787359000,s,124
2787618000,s,124
2788719000,s,124
2876715000,s,476
2877024000,s,364
2900046000,r,1340
2900047000,r,1340
2900047000,r,380
2902081000,s,124
2902787000,r,396
2905558000,s,124
2906515000,r,1340
2906515000,r,1340
2906515000,r,1340
2906515000,r,1340
2906515000,r,1340
2906516000,r,1340
2906516000,r,1340
2906516000,r,1340
2906621000,r,1340
2906622000,r,1340
2906622000,r,1340
2906622000,r,1340
2906622000,r,1340
2906622000,r,508
2906622000,r,1340
2906622000,r,1340
2907422000,s,124
2907781000,s,124
2907919000,s,124
2908094000,s,124
2908211000,s,124
2908321000,s,124
2908425000,s,124
2908566000,s,124
2916000000,r,1340
2916000000,r,796
2916859000,s,124
2923425000,s,124
2924126000,s,124
2924895000,s,124
2931964000,r,140
2949828000,s,124
2950734000,s,124
2951966000,s,124
2957588000,r,204
2961862000,r,204
2964402000,s,124
2968811000,r,172
2968811000,r,300
2974812000,r,124
2975774000,s,124
2977613000,s,1340
2977642000,s,732
2980724000,r,156
2984928000,s,1340
2984976000,s,1340
2985461000,s,172
2987565000,s,972
2988664000,s,316
3001221000,r,124
3001221000,r,124
3001222000,r,364
3002645000,s,124
3003343000,s,188
3003873000,s,668
3004701000,r,364
3005009000,r,1340
3005010000,r,1340
3005010000,r,1340
3005010000,r,1340
3005010000,r,1340
3005010000,r,1340
3005426000,s,124
3005481000,r,1340
3005481000,r,1340
3005481000,r,1340
3005481000,r,1340
3005481000,r,1340
3005481000,r,1340
3005602000,s,124
3005740000,s,124
3005811000,s,124
3006134000,s,124
3006188000,s,124
3007965000,r,1340
3007965000,r,508
3007965000,r,1340
3007965000,r,1340
3007966000,r,1340
3007966000,r,1340
3007966000,r,1340
3007966000,r,1340
3008053000,r,1340
3008053000,r,1340
3008053000,r,1340
3008053000,r,1340
3008448000,s,124
3008531000,r,1340
3008531000,r,1340
3008531000,r,1340
3008532000,r,1340
3008565000,s,124
3008532000,r,1340
3008532000,r,1340
3008532000,r,1340
3008532000,r,1340
3008608000,r,1340
3008608000,r,1340
3008608000,r,1340
3008608000,r,1340
3008608000,r,1340
3008609000,r,1340
3008609000,r,1340
3008609000,r,1340
3008639000,r,1340
3008689000,s,124
3008789000,s,124
3008898000,s,124
3008934000,s,124
3009341000,s,124
3009634000,s,124
3009810000,s,124
3010101000,s,124
3010586000,s,124
3010633000,s,124
3010648000,s,124
3010952000,s,124
3011146000,s,124
3012739000,r,140
3012739000,r,1340
3014632000,r,124
3014632000,r,124
3014633000,r,204
3018533000,r,1340
3018533000,r,1340
3018533000,r,1340
3018533000,r,1340
3018533000,r,1340
3018534000,r,1340
3018534000,r,1340
3018534000,r,1340
3018629000,r,1340
3018629000,r,1340
3018630000,r,1340
3018630000,r,1340
3018630000,r,1340
3018630000,r,1340
3018630000,r,1340
3018630000,r,1340
3019237000,s,124
3019504000,s,124
3019634000,s,124
3019855000,s,124
3020025000,s,124
3020291000,s,124
3020602000,s,124
3020707000,s,124
3021563000,r,1340
3021563000,r,1340
3021564000,r,1340
3021564000,r,1340
3021564000,r,1340
3021564000,r,1340
3021564000,r,1340
3021564000,r,1340
3021680000,r,1340
3021680000,r,1340
3021680000,r,1340
3021680000,r,1340
3021680000,r,1340
3021680000,r,1340
3021680000,r,1340
3021681000,r,1340
3021714000,r,1340
3021714000,r,1340
3021715000,r,1340
3021715000,r,1340
3021715000,r,1340
3022262000,r,1340
3022262000,r,1340
3022262000,r,1340
3022262000,r,1340
3022263000,r,1340
3022263000,r,1340
3022263000,r,1148
3022263000,r,1340
3022333000,r,396
3022450000,s,124
3022782000,s,124
3023384000,s,124
3023515000,s,124
3023721000,s,124
3023767000,s,124
3023786000,s,124
3024044000,r,1036
3024044000,r,124
3024044000,r,1340
3024044000,r,1340
3024045000,r,1340
3024045000,r,1340
3024212000,s,124
3024875000,s,124
3025092000,s,124
3025884000,r,1340
3025907000,s,124
3025884000,r,1340
3025884000,r,1340
3025970000,s,124
3025884000,r,1340
3025884000,r,1340
3026232000,s,124
3026894000,s,124
3027234000,s,124
3027396000,s,124
3027479000,s,124
3027711000,s,124
3027794000,s,124
3031310000,s,1340
3032196000,s,172
3032549000,s,124
3043141000,r,1340
3043141000,r,1340
3043141000,r,1340
3043141000,r,1340
3043141000,r,1340
3043141000,r,1340
3043141000,r,1340
3043141000,r,1340
3043323000,r,1340
3043323000,r,428
3043823000,s,124
3043875000,s,124
3043910000,s,124
3043976000,s,124
3044102000,s,124
3055983000,r,220
3055983000,r,124
3057478000,s,124
3076330000,s,412
3076778000,s,364
3080892000,s,1340
3081003000,s,316
3085382000,r,1340
3085382000,r,1340
3085382000,r,1340
3085382000,r,1340
3085382000,r,1340
3085382000,r,1340
3085382000,r,1340
3085382000,r,1340
3085534000,r,1340
3085535000,r,236
3085535000,r,1340
3085535000,r,1340
3085535000,r,1340
3085535000,r,1340
3086187000,r,1340
3086187000,r,1340
3086187000,r,124
3087446000,s,124
3087664000,s,124
3087892000,s,124
3088260000,s,124
3088481000,s,124
3088728000,s,124
3089437000,r,1340
3089438000,r,1340
3089666000,r,1340
3089666000,r,1340
3091273000,r,124
3091273000,r,124
3091972000,r,1340
3091973000,r,1340
3093848000,s,124
3093952000,s,124
3094129000,s,124
3094375000,r,1340
3094375000,r,1340
3094376000,r,1340
3094412000,s,124
3094727000,s,124
3094987000,s,124
3095678000,r,1340
3095678000,r,1340
3096910000,s,124
3101571000,r,1340
3101571000,r,1340
3101571000,r,1340
3101571000,r,1340
3101682000,r,1340
3101682000,r,1340
3102607000,s,124
3102719000,s,124
3102981000,s,124
3107048000,r,1340
3107048000,r,1340
3107048000,r,1340
3107048000,r,1340
3107048000,r,396
3110360000,s,124
3110715000,s,124
3111227000,s,124
3111969000,r,124
3114771000,s,284
3117704000,s,124
3118637000,s,124
3119422000,s,124
3120229000,s,220
3125067000,r,284
3129188000,r,188
3132021000,r,124
3135092000,s,1340
3135151000,s,1340
3136063000,s,172
3136456000,r,1340
3138019000,r,1340
3138019000,r,1340
3138019000,r,1340
3138019000,r,1340
3138019000,r,1340
3138020000,r,1340
3138020000,r,1340
3138020000,r,1340
3138117000,r,1340
3139747000,r,1340
3139748000,r,1340
3139748000,r,1340
3139748000,r,1340
3139748000,r,380
3139748000,r,1340
3139748000,r,1340
3139748000,r,1340
3139847000,r,1340
3140630000,r,1340
3140630000,r,1340
3140737000,s,124
3141002000,s,124
3141263000,s,124
3141695000,s,124
3142039000,s,124
3142337000,s,124
3142575000,s,124
3142815000,s,124
3143957000,r,1340
3143957000,r,1340
3143958000,r,1340
3143958000,r,1340
3143958000,r,1340
3143958000,r,1340
3144819000,r,1340
3144819000,r,1340
3146541000,s,124
3146906000,s,124
3147028000,r,1340
3147029000,r,1340
3147120000,s,124
3147322000,s,124
3147595000,s,124
3147798000,s,124
3148062000,s,124
3148755000,r,1340
3148756000,r,1340
3148756000,r,1340
3148756000,r,1340
3150177000,s,124
3150694000,s,124
3150724000,r,1340
3150724000,r,1340
3150724000,r,1340
3150724000,r,1340
3151277000,s,124
3151481000,s,124
3152591000,r,1340
3152591000,r,1340
3152591000,r,1340
3152591000,r,1340
3153881000,r,1340
3153881000,r,1340
3153881000,r,1340
3153881000,r,1340
3153881000,r,236
3157082000,s,124
3157148000,s,140
3157518000,r,1340
3157519000,r,1340
3157519000,r,1340
3157519000,r,1340
3157519000,r,652
3157519000,r,140
3157733000,s,124
3158449000,s,124
3158611000,s,124
3161914000,s,124
3163906000,r,1340
3174018000,r,1340
3174018000,r,396
3174018000,r,1036
3175735000,s,172
3175909000,s,124
3178316000,r,124
3184269000,s,124
3188260000,s,124
3190771000,r,124
3202833000,r,220
3203718000,r,124
3230418000,s,124
3255781000,r,236
3256596000,s,252
3396623000,s,140
3397602000,s,140
3397972000,s,140
3402931000,s,140
3403216000,s,140
