0,s,156
39269000,s,156
39740000,s,156
39920000,s,176
60178000,r,156
60178000,r,120
69106000,s,60
573940000,s,124
579809000,s,124
587239000,s,124
592472000,r,172
601692000,r,236
601692000,r,236
607088000,s,124
609749000,s,124
624514000,r,124
625686000,s,124
626836000,s,1340
626937000,s,716
637558000,r,124
637788000,r,364
638581000,s,124
639528000,s,188
640330000,s,204
641205000,s,652
650020000,r,204
651463000,s,156
651683000,s,156
652094000,r,172
653406000,s,124
653986000,s,156
658591000,r,172
666405000,r,124
666405000,r,188
684108000,s,1340
684546000,s,1340
685581000,s,172
699136000,r,1372
699136000,r,1372
705898000,s,1340
706034000,s,188
707762000,s,316
710139000,s,396
722013000,r,124
722013000,r,124
740648000,r,252
740648000,r,252
743204000,s,140
749712000,r,124
771095000,s,140
4549643000,r,1340
4549644000,r,1340
4549644000,r,1340
4549645000,r,1340
4549645000,r,1340
4549646000,r,1340
4549646000,r,1340
4549647000,r,1340
4550353000,r,1340
4550354000,r,188
4550355000,r,188
4554620000,s,124
4555316000,s,124
4555726000,s,124
4556463000,s,124
4557419000,s,124
4557711000,s,124
4646951000,s,476
4647211000,s,364
4659329000,r,124
4662622000,r,1340
4662622000,r,1340
4662622000,r,380
4662623000,r,396
4663167000,s,124
4663222000,s,124
4663591000,s,124
4663696000,s,124
4665102000,r,1340
4665102000,r,1340
4665103000,r,1340
4665103000,r,1340
4665103000,r,1340
4665103000,r,1340
4665103000,r,1340
4665103000,r,1340
4665214000,r,1340
4665214000,r,1340
4665214000,r,1340
4665214000,r,1340
4665214000,r,1340
4665214000,r,1340
4665215000,r,1340
4665215000,r,1340
4665582000,s,124
4665979000,s,124
4666007000,s,124
4666024000,s,124
4666103000,s,124
4666220000,s,124
4666274000,s,124
4666453000,s,124
4666528000,s,124
4666961000,s,124
4667004000,s,124
4667025000,s,124
4667035000,s,124
4667125000,s,124
4667536000,s,124
4667639000,s,124
4674763000,r,1180
4675358000,s,124
4675761000,s,124
4676856000,s,124
4678310000,s,124
4684096000,r,140
4690198000,r,204
4690198000,r,204
4694179000,s,124
4696786000,s,124
4697625000,s,124
4699329000,s,124
4704630000,r,268
4715340000,r,124
