0,s,156
39709000,s,156
40171000,s,156
62626000,r,156
938949000,s,124
988277000,s,124
988703000,s,124
988804000,s,176
988827000,s,124
992469000,s,156
992627000,s,156
1009900000,r,172
1009900000,r,188
1009900000,r,120
1009901000,r,124
1011521000,s,124
1012103000,s,60
1014854000,s,1340
1014989000,s,716
1025798000,r,124
1025985000,r,364
1026098000,s,1340
1026295000,s,1340
1026943000,s,124
1027177000,s,172
1028798000,s,188
1030043000,s,204
1031180000,s,652
1040551000,r,204
1040551000,r,172
1040552000,r,1372
1040552000,r,1372
1043294000,s,124
1043825000,s,156
1049069000,s,1340
1049524000,s,188
1052925000,s,316
1053127000,s,396
1054555000,r,124
1064475000,r,124
1068502000,r,124
1084410000,r,380
1090444000,s,140
4746701000,r,1340
4746702000,r,1340
4746702000,r,1340
4746703000,r,1340
4746703000,r,1340
4746704000,r,1340
4746704000,r,1340
4746705000,r,1340
4747638000,r,1340
4747638000,r,188
4747639000,r,188
4751608000,s,124
4752036000,s,124
4752510000,s,124
4753164000,s,124
4753374000,s,124
4754010000,s,124
4845693000,s,476
4847273000,s,364
4868824000,r,1340
4868824000,r,1340
4870196000,r,620
4870196000,r,1340
4870196000,r,1340
4870925000,s,124
4871114000,s,124
4871704000,s,124
4871834000,s,124
4871909000,r,1340
4871943000,s,124
4871909000,r,1340
4871909000,r,1340
4871910000,r,1340
4872600000,s,124
4872778000,s,124
4872948000,s,124
4873065000,s,124
4874954000,r,1340
4874954000,r,1340
4874954000,r,1340
4874954000,r,1340
4874954000,r,1340
4874955000,r,1340
4874955000,r,1340
4874955000,r,508
4875069000,r,1340
4875069000,r,1340
4875069000,r,1340
4875549000,s,124
4875639000,s,124
4875657000,s,124
4875669000,s,124
4875679000,s,124
4875688000,s,124
4875697000,s,124
4875707000,s,124
4875716000,s,124
4875842000,s,124
4875863000,s,124
4881668000,r,796
4882825000,s,124
4911115000,s,124
4923257000,r,124
4924796000,s,124
4927238000,s,1340
4927361000,s,796
4933749000,s,156
4935357000,s,156
4936812000,s,156
4937620000,r,124
4938280000,r,124
4939362000,r,364
4939567000,r,188
4939848000,s,124
4941327000,r,316
4942321000,s,188
4943603000,r,204
4944710000,s,668
4952770000,r,124
4952770000,r,204
4952896000,s,1340
4953034000,s,1340
4953761000,s,172
4957169000,s,972
4964154000,s,316
4974213000,r,124
4978530000,r,364
4979167000,s,124
4981597000,r,1340
4981598000,r,1340
4981598000,r,1340
4981598000,r,1340
4981598000,r,1340
4981598000,r,1340
4981598000,r,1340
4981598000,r,1340
4981698000,r,1340
4981699000,r,1340
4981699000,r,1340
4981699000,r,1340
4981699000,r,1340
4981699000,r,508
4981699000,r,1340
4981699000,r,1340
4981744000,r,1340
4981744000,r,1340
4981744000,r,1340
4981744000,r,1340
4981745000,r,1340
4981745000,r,1340
4981745000,r,1340
4981745000,r,1340
4981782000,r,1340
4981782000,r,1340
4981783000,r,1340
4981783000,r,508
4981914000,r,1340
4981914000,r,1340
4981914000,r,1340
4981915000,r,1340
4981915000,r,1340
4981915000,r,1340
4982132000,s,124
4982449000,s,124
4982594000,s,124
4982757000,s,124
4982938000,s,124
4983248000,s,124
4983342000,s,124
4983533000,s,124
4983741000,s,124
4983913000,s,124
4983962000,r,1340
4983962000,r,1340
4983962000,r,1340
4983962000,r,1340
4983962000,r,1340
4983963000,r,1340
4983963000,r,1340
4983963000,r,1340
4984045000,r,1340
4984647000,s,124
4984731000,s,124
4984775000,s,124
4984798000,s,124
4984822000,r,1340
4984822000,r,1340
4984822000,r,1340
4984822000,r,1340
4984823000,r,1340
4985266000,s,124
4985323000,s,124
4985364000,s,124
4985401000,s,124
4985808000,r,140
4985904000,s,124
4986073000,s,124
4986262000,s,124
4986488000,s,124
4986626000,s,124
4986752000,r,1340
4986788000,s,124
4986906000,s,124
4987048000,s,124
4987189000,s,124
4987329000,s,124
4987470000,s,124
4987617000,s,124
4987869000,s,124
4987965000,s,124
4988027000,s,124
4988064000,s,124
4988083000,s,124
4988097000,s,124
4988749000,s,124
4988797000,s,124
4988818000,s,124
4988829000,s,124
4988839000,s,124
4989286000,s,124
4989539000,s,124
4989647000,s,124
4993269000,r,1340
4993269000,r,1340
4994747000,r,1340
4994747000,r,1340
4994748000,r,1340
4995225000,s,124
4995376000,s,124
4995429000,r,1340
4995429000,r,1340
4995429000,r,1340
4995429000,r,1340
4995430000,r,1340
4995430000,r,1340
4995430000,r,1340
4996295000,s,124
4996421000,s,124
4996510000,s,124
4996655000,s,124
4996734000,s,124
4996795000,s,124
4996820000,s,124
4996844000,s,124
4996859000,s,124
4996874000,s,124
4996898000,r,1340
4996898000,r,1340
4996899000,r,1340
4996899000,r,1340
4996899000,r,1340
4996899000,r,1340
4996900000,r,1340
