0,s,156
40279000,s,156
41386000,s,156
60562000,r,156
271556000,s,124
275178000,s,124
291753000,r,124
293729000,s,124
294537000,s,1340
294668000,s,748
305438000,r,124
307321000,r,364
308337000,s,124
310335000,s,188
312162000,s,204
314790000,s,652
317872000,s,156
318077000,s,156
321260000,r,204
322818000,r,172
323553000,s,124
324116000,s,156
324431000,r,188
324432000,r,172
334612000,r,124
342468000,s,1340
342564000,s,1340
343627000,s,172
354956000,r,1340
354956000,r,1340
354956000,r,1340
355638000,r,1340
355638000,r,1340
355638000,r,1340
355639000,r,1340
355639000,r,1340
355639000,r,1340
355640000,r,188
356060000,s,124
356386000,s,124
356597000,s,124
356634000,s,124
356658000,s,124
357860000,r,1372
357861000,r,1372
360810000,s,1340
360906000,s,188
361572000,s,316
361792000,s,396
374978000,s,476
375154000,s,364
378686000,r,124
381745000,s,124
389244000,r,396
390820000,r,1340
390820000,r,1340
390820000,r,1340
390820000,r,1340
390820000,r,1340
390821000,r,1340
390821000,r,1340
390821000,r,1340
390922000,r,1340
390922000,r,1340
390922000,r,1340
390922000,r,1340
391460000,s,124
391600000,s,124
391757000,s,124
392034000,s,124
392200000,s,124
392465000,r,1340
392471000,s,124
392465000,r,1340
392465000,r,1340
392465000,r,1340
392465000,r,1340
392466000,r,1340
392466000,r,1340
392466000,r,124
392607000,r,252
392607000,r,252
392714000,s,124
393352000,s,124
393480000,s,124
393582000,s,124
393760000,s,124
393854000,s,124
393945000,s,124
394034000,s,124
394855000,s,140
395297000,s,1340
395337000,s,764
402103000,r,204
408512000,r,124
408512000,r,124
409629000,r,364
410159000,s,124
410436000,s,188
410859000,s,668
412496000,r,172
412496000,r,268
420513000,r,124
420513000,r,124
420514000,r,204
421932000,s,140
433836000,r,1340
433836000,r,1340
433836000,r,1340
433836000,r,1340
433836000,r,1340
433836000,r,1340
433836000,r,1340
433837000,r,1340
434026000,r,156
435202000,s,124
435258000,s,124
435282000,s,124
435292000,s,124
444869000,s,124
444932000,s,1340
444947000,s,1340
445677000,s,172
446848000,r,1340
446848000,r,1340
446848000,r,1340
446848000,r,1340
446848000,r,1340
446849000,r,1340
446849000,r,1340
446849000,r,1340
446968000,r,1340
446968000,r,1340
446968000,r,428
447634000,s,124
447722000,s,124
447780000,s,124
447953000,s,124
448224000,s,124
448312000,s,124
448453000,s,124
469916000,r,124
469916000,r,140
469917000,r,1340
471289000,s,124
471740000,s,1340
471783000,s,1068
478409000,r,1340
478410000,r,396
478410000,r,1036
479948000,s,172
481882000,s,124
487799000,s,972
494282000,s,316
495404000,r,124
495404000,r,124
495404000,r,124
504270000,r,1340
504270000,r,348
505284000,s,124
505356000,s,124
506688000,s,188
510077000,r,364
510147000,r,1340
510147000,r,1340
510147000,r,1340
510283000,s,1340
510366000,s,316
510673000,r,1340
510674000,r,1340
510674000,r,1340
510899000,s,124
510991000,s,124
511060000,s,124
511124000,s,124
511308000,r,1340
511308000,r,1340
511308000,r,1340
511308000,r,1340
511308000,r,1340
511308000,r,1340
511308000,r,1340
511309000,r,1340
511390000,r,1340
511390000,r,1340
511390000,r,1340
511390000,r,1340
511805000,r,1340
511805000,r,1340
511805000,r,1340
511805000,r,1340
511805000,r,1340
511805000,r,1340
512576000,s,124
512699000,s,124
