0,s,124
42291000,s,124
42710000,s,124
42814000,s,124
42865000,s,156
42886000,s,156
60892000,r,172
60892000,r,188
64416000,r,124
65815000,s,124
71128000,s,1340
71234000,s,684
84593000,r,124
84594000,r,364
86154000,s,124
86613000,s,1340
87458000,s,1340
88074000,s,172
89794000,s,188
91268000,s,204
94264000,s,652
100637000,r,204
100637000,r,1372
101500000,r,172
102077000,r,1372
103146000,s,124
103301000,s,156
114553000,s,1340
114958000,s,188
115663000,r,124
124193000,s,316
125280000,s,396
130072000,r,124
130072000,r,1340
130072000,r,1340
130073000,r,1340
131317000,s,124
132027000,r,1340
132028000,r,1340
132028000,r,1340
132028000,r,1340
132029000,r,1340
132029000,r,1340
132029000,r,188
133116000,s,124
133429000,s,124
133666000,s,124
133889000,s,124
139596000,r,124
158416000,s,476
159154000,s,364
159192000,s,316
164821000,s,140
167910000,s,124
170135000,r,380
176159000,s,156
176263000,r,124
176988000,s,156
178273000,s,156
180376000,r,124
180769000,s,124
182642000,r,1340
182642000,r,1340
182642000,r,380
182642000,r,620
182642000,r,1340
182643000,r,1340
183199000,s,124
183628000,s,124
183723000,s,1340
183801000,s,764
184140000,r,1340
184140000,r,1340
184140000,r,1340
184140000,r,1340
184140000,r,1340
184140000,r,1340
184140000,r,1340
184140000,r,1340
184226000,r,1340
184537000,s,124
184869000,s,124
185284000,s,124
185319000,s,124
185330000,s,124
185860000,r,1340
185860000,r,1340
185860000,r,1340
185860000,r,1340
185860000,r,1340
185860000,r,316
185860000,r,204
186133000,s,124
186403000,s,124
193511000,r,1340
193511000,r,1340
193916000,s,124
196383000,r,1340
196383000,r,1340
196383000,r,1340
196384000,r,1340
196384000,r,1340
196384000,r,124
196384000,r,124
196384000,r,1340
196520000,r,1340
196520000,r,1340
196520000,r,1340
196963000,s,124
197089000,s,124
197199000,s,124
197220000,r,1340
197220000,r,1340
197220000,r,1340
197220000,r,1340
197220000,r,1340
197221000,r,1340
197221000,r,1340
197221000,r,1340
197344000,r,1340
197344000,r,1340
197345000,r,1340
197345000,r,1340
197345000,r,1340
197345000,r,1340
197345000,r,364
197346000,r,1340
197403000,r,1340
197404000,r,1340
197404000,r,1340
197404000,r,1340
197669000,s,124
197872000,s,124
198077000,s,124
198166000,r,1340
198167000,r,1340
198167000,r,1340
198167000,r,1340
198167000,r,1340
198167000,r,1340
198421000,s,124
198527000,s,124
198805000,s,124
198951000,s,124
199509000,s,140
199569000,s,124
199816000,s,124
199894000,s,124
