0,s,156
47014000,s,156
47494000,s,156
66443000,r,156
412606000,s,124
425180000,r,236
433142000,s,124
437372000,s,124
440411000,r,172
445129000,r,236
448456000,s,124
449824000,s,124
460494000,r,124
462899000,s,156
463049000,s,156
463081000,s,124
467312000,s,1340
467383000,s,780
478724000,r,124
478725000,r,364
479737000,s,124
482099000,s,188
483689000,s,204
485057000,s,652
494354000,r,204
494571000,r,172
494571000,r,188
495454000,s,124
496135000,s,156
506057000,r,124
520341000,r,172
520341000,r,1340
520341000,r,1340
521537000,s,124
522686000,r,1340
522687000,r,1340
522687000,r,1340
522687000,r,1340
522687000,r,1340
522687000,r,1340
522687000,r,1340
522688000,r,188
523649000,s,124
524411000,s,124
524513000,s,124
524700000,s,124
525575000,s,1340
525722000,s,1340
526262000,s,172
539720000,r,1372
539720000,r,1372
544567000,s,1340
544667000,s,188
550230000,s,476
550436000,s,364
554191000,s,316
556377000,s,124
557405000,s,396
559437000,r,124
563696000,r,396
565484000,s,124
565800000,r,1340
565800000,r,1340
565800000,r,1340
565801000,r,1340
565801000,r,1340
565801000,r,1340
565801000,r,1340
565801000,r,1340
565889000,r,1340
565889000,r,1340
565889000,r,1340
565889000,r,1340
566599000,s,124
566636000,s,124
566648000,s,124
566785000,s,124
566954000,s,124
567001000,s,124
567361000,r,1340
567362000,r,1340
567362000,r,1340
567362000,r,1340
567362000,r,1180
567362000,r,1340
567362000,r,1340
567362000,r,124
567817000,s,124
567925000,s,124
568027000,s,124
568272000,s,124
568415000,r,124
568663000,s,124
568774000,s,124
568931000,s,124
572080000,s,1340
572189000,s,764
577320000,r,284
577320000,r,172
577320000,r,380
589126000,s,140
592883000,r,124
592883000,r,124
592884000,r,364
592884000,r,252
592884000,r,252
594316000,s,124
594849000,s,188
595781000,s,668
598149000,s,140
606712000,r,124
606712000,r,124
606712000,r,204
607366000,r,124
608751000,s,396
614687000,r,156
617960000,r,1340
617960000,r,1340
617961000,r,1340
617961000,r,1340
617961000,r,1340
617961000,r,1340
617962000,r,1340
617962000,r,1340
618072000,s,1340
618331000,s,1340
618674000,s,124
618934000,s,172
619066000,s,124
619193000,s,124
619316000,s,124
619427000,s,124
621453000,s,972
623805000,r,124
630688000,r,1340
630689000,r,1340
630689000,r,1340
630689000,r,1340
630689000,r,1340
630689000,r,1340
630689000,r,1340
630689000,r,1340
630810000,r,1340
630810000,r,1340
630810000,r,428
631410000,s,124
631468000,s,124
631547000,s,124
631568000,s,124
631578000,s,124
631586000,s,124
657476000,r,140
657476000,r,1340
666473000,r,1340
666474000,r,396
666474000,r,1036
666474000,r,124
668785000,s,1340
669357000,s,172
669538000,s,124
670125000,s,316
693644000,s,1340
693993000,s,316
697320000,r,364
697680000,r,1340
697680000,r,1340
697681000,r,1340
697681000,r,1340
697681000,r,1340
697681000,r,1340
698407000,s,124
698474000,s,124
698755000,s,124
699122000,s,124
699163000,s,124
699371000,s,124
699451000,s,124
699811000,r,1340
699811000,r,1340
699811000,r,1340
699811000,r,1340
699812000,r,1340
699812000,r,1340
699812000,r,1340
699812000,r,1340
699918000,r,1340
699918000,r,1340
699918000,r,1340
699918000,r,1340
699918000,r,1340
699918000,r,1340
699918000,r,1340
699919000,r,1340
699964000,r,1340
699964000,r,1340
699964000,r,1340
699964000,r,1340
699964000,r,1052
699964000,r,1340
700335000,s,124
700818000,s,124
700914000,s,124
700998000,s,124
701076000,s,124
701163000,s,124
701267000,s,124
701346000,s,124
701422000,s,124
701460000,r,1340
701494000,s,124
701460000,r,1340
701460000,r,1340
701460000,r,1340
701460000,r,1340
701460000,r,1340
701461000,r,1340
701461000,r,1340
701571000,s,124
701572000,r,1340
701573000,r,1340
701573000,r,1340
701573000,r,1340
702069000,s,124
702204000,s,124
702316000,s,124
702393000,s,124
702461000,s,124
702551000,s,124
702617000,s,124
702743000,s,124
702835000,s,124
703062000,s,124
703176000,s,124
703287000,s,124
703400000,s,124
703505000,s,124
703605000,s,124
703712000,s,124
703791000,s,124
703867000,s,124
703963000,s,124
704070000,s,124
704173000,s,124
704270000,r,124
704270000,r,124
704398000,s,124
704522000,s,124
708374000,r,124
708930000,r,1340
709484000,s,124
710319000,s,412
711279000,s,364
713931000,r,1340
713931000,r,1340
713932000,r,1340
713932000,r,1340
713932000,r,1340
713932000,r,1340
713932000,r,1340
713933000,r,1340
714086000,r,1340
714086000,r,1340
714086000,r,1340
714086000,r,1340
714086000,r,220
714087000,r,1340
714087000,r,1340
714087000,r,1340
714144000,r,1340
714144000,r,1340
714144000,r,1340
714144000,r,1340
714144000,r,1340
714144000,r,1340
714145000,r,1340
714145000,r,1340
714978000,s,124
715188000,s,124
715586000,s,124
715776000,s,124
715956000,s,124
716246000,s,124
716443000,r,1340
716444000,r,1340
716444000,r,1340
716444000,r,1340
716444000,r,1340
716444000,r,1340
716444000,r,1340
716444000,r,1340
716526000,r,1340
716526000,r,1340
716526000,r,1340
716526000,r,1340
716526000,r,1340
716526000,r,1340
716526000,r,1340
716527000,r,1340
716565000,r,1340
716565000,r,1340
716565000,r,1340
716566000,r,1340
716566000,r,700
716722000,s,124
716771000,s,124
716802000,s,124
717102000,s,124
717306000,s,124
717735000,s,124
717859000,s,124
717955000,s,124
718147000,s,124
718294000,s,124
718352000,r,1340
718416000,s,124
718700000,s,124
719082000,s,124
719201000,s,124
719391000,s,124
720019000,r,1340
720060000,s,124
720019000,r,1340
720019000,r,1340
720092000,s,124
720019000,r,1340
720019000,r,1340
720019000,r,1340
721286000,r,124
721286000,r,1340
722577000,r,1340
724472000,r,1340
724738000,s,124
724880000,s,124
725094000,s,124
725279000,r,1340
725317000,s,124
727711000,r,1340
727711000,r,1340
730036000,s,124
730131000,r,1340
730333000,s,124
730820000,s,124
731854000,r,1340
731855000,r,1340
732853000,s,124
734999000,r,1340
735296000,r,1340
735732000,s,124
737405000,r,1340
740067000,r,1340
741296000,r,1340
741762000,s,124
742254000,r,1340
743257000,r,1340
743257000,r,1340
744359000,s,124
744418000,s,284
744892000,s,124
746676000,r,1340
748760000,r,1340
749661000,s,124
750674000,r,1340
754269000,r,1340
754269000,r,1340
755012000,s,124
757457000,r,380
758687000,r,1340
758688000,r,1340
761090000,r,1340
761090000,r,1340
761616000,s,124
761888000,s,124
