0,r,176
2944745000,s,140
2997835000,s,140
2998258000,s,140
2998357000,s,140
2998374000,s,140
3000175000,s,1340
3000275000,s,1340
3000325000,s,172
3019932000,r,188
3024596000,r,1372
3024596000,r,1372
3034091000,s,1340
3034191000,s,188
3036030000,s,316
3036580000,s,396
3048781000,r,252
3049864000,r,124
3049962000,r,124
3058881000,r,252
3062092000,s,124
3068961000,r,380
3070926000,s,140
3073116000,r,124
3073674000,s,124
3074330000,s,1340
3074393000,s,716
3084726000,r,124
3087910000,r,364
3088891000,s,124
3089670000,s,188
3090199000,s,204
3090728000,s,652
3102507000,r,204
3103934000,r,172
3104726000,s,124
3104996000,s,156
3127137000,r,1340
3127137000,r,1340
3127138000,r,1340
3127138000,r,1340
3127138000,r,1340
3127139000,r,1340
3127139000,r,1340
3127140000,r,1340
3127556000,r,1340
3127557000,r,188
3129935000,s,124
3130164000,s,124
3130207000,s,124
3130242000,s,124
3130276000,s,124
3153142000,s,476
3154055000,s,364
3161804000,s,140
3162021000,s,140
3162417000,s,140
3164125000,s,156
3164699000,s,156
3165208000,s,156
3167897000,r,156
3171893000,r,236
3172578000,r,348
3172578000,r,204
3181347000,r,396
3181347000,r,1340
3181347000,r,1340
3181918000,s,124
3182396000,r,1340
3182397000,r,1340
3182397000,r,1340
3182397000,r,1340
3182397000,r,1340
3182397000,r,1340
3182397000,r,1340
3182397000,r,1340
3182460000,r,1340
3182461000,r,1340
3182461000,r,1340
3182461000,r,1340
3182690000,s,124
3182963000,s,124
3183134000,s,124
3183301000,s,124
3183469000,s,124
3183771000,s,124
3184177000,r,1340
3184177000,r,1340
3184177000,r,1340
3184177000,r,1340
3184177000,r,1340
3184451000,s,124
3184624000,s,124
3184732000,s,124
3185783000,r,188
3191203000,s,1340
3191345000,s,1340
3191669000,s,172
3193253000,s,972
3194116000,r,204
3194117000,r,236
3197756000,s,124
3211906000,r,140
3211906000,r,1340
3227905000,r,1340
3227905000,r,396
3227905000,r,124
3227905000,r,1036
3227905000,r,124
3229238000,s,124
3231504000,s,1340
3232504000,s,172
3232928000,s,124
3236233000,s,1340
3236340000,s,732
3240723000,s,124
3247795000,r,124
3247795000,r,124
3249344000,r,364
3250206000,s,124
3250841000,r,124
3251685000,s,188
3252845000,r,220
3253197000,s,668
3253739000,s,124
3262207000,r,124
3262208000,r,204
3263589000,r,124
3271900000,r,1340
3271900000,r,1340
3271900000,r,1340
3271900000,r,1340
3271901000,r,1340
3271901000,r,1340
3271901000,r,1340
3271901000,r,1340
3273041000,r,1340
3273041000,r,1340
3273041000,r,1340
3273042000,r,1340
3273631000,s,124
3273716000,s,124
3273740000,s,124
3274239000,s,124
3274437000,s,124
3274706000,s,124
3275679000,r,1340
3275679000,r,1340
3275679000,r,1340
3275679000,r,1340
3275679000,r,1340
3275680000,r,1340
3275680000,r,1340
3275680000,r,1340
3275771000,r,1340
3276246000,s,124
3276382000,s,124
3276525000,s,124
3276766000,r,1340
3276767000,r,1340
3279419000,r,1340
3279419000,r,1340
3279419000,r,1340
3279419000,r,1340
3281870000,r,1340
3281870000,r,1340
3283531000,r,1340
3283531000,r,1340
3283532000,r,1340
3283532000,r,1340
3283532000,r,1340
3284416000,s,124
3284596000,s,124
3284933000,s,124
3285375000,s,124
3285784000,s,124
3286259000,s,124
3286540000,r,1340
3286540000,r,1340
3286541000,r,1340
3286541000,r,1340
3286541000,r,1340
3286541000,r,1340
3286541000,r,1340
3287273000,s,124
3287486000,s,124
3287615000,s,124
3289745000,r,1340
3289745000,r,428
3289745000,r,1340
3289745000,r,1340
3289746000,r,1340
3289746000,r,1340
3289898000,r,1340
3289898000,r,1340
3290237000,s,124
3291458000,s,124
3291730000,s,124
3291891000,s,124
3292213000,s,124
3292477000,s,124
3292665000,s,124
3296410000,s,316
3299912000,r,1340
3299912000,r,1340
3299912000,r,1340
3299912000,r,1340
3299912000,r,1340
3299912000,r,1148
3301181000,s,124
3301461000,s,124
3301767000,s,124
3312590000,r,364
3313225000,s,124
3315181000,r,1340
3315181000,r,1340
3315181000,r,1340
3315181000,r,1340
3315922000,s,124
3316037000,s,124
3316100000,s,124
3316160000,s,124
3318660000,s,140
3319209000,s,140
3320309000,s,140
3321987000,r,1340
3321987000,r,1340
3321987000,r,1340
3321988000,r,1340
3321988000,r,1340
3321988000,r,1340
3321988000,r,1340
3321988000,r,1340
3322166000,r,1340
3322851000,s,124
3323206000,s,124
3323255000,s,124
3323547000,s,124
3323584000,s,124
3323597000,s,284
3323606000,s,124
3323614000,s,124
3323621000,s,124
3323672000,s,124
3324386000,s,220
3324461000,s,396
3324702000,r,1340
3324703000,r,1340
3324703000,r,1340
3325376000,s,124
3327771000,r,1340
3327771000,r,1340
3327771000,r,1340
3327772000,r,1340
3327772000,r,1340
3327772000,r,1340
3327772000,r,1340
3327772000,r,1340
3327906000,r,1340
3327906000,r,1340
3327906000,r,1340
3327906000,r,1340
3327906000,r,1340
3327906000,r,1340
3327907000,r,1340
3327907000,r,1340
3327948000,r,1340
3327948000,r,1340
3327948000,r,1340
3327948000,r,1340
3327948000,r,1340
3327948000,r,1340
3327949000,r,1340
3327949000,r,1340
3327982000,s,364
3327988000,r,1340
3327988000,r,1340
3327988000,r,268
3327988000,r,204
