0,s,156
5561000,s,176
12308000,r,156
12308000,r,120
17425000,s,60
604802000,s,124
605707000,s,124
622175000,r,124
623912000,s,124
633588000,s,1340
633653000,s,780
645734000,r,124
648426000,r,364
650031000,s,124
652205000,s,188
653476000,s,204
654217000,s,652
656553000,s,156
656764000,s,156
662852000,r,204
662852000,r,172
667090000,s,124
667166000,s,156
679714000,r,124
704739000,r,188
713517000,r,172
720010000,s,1340
720232000,s,1340
720617000,s,172
783657000,s,1340
791372000,r,1372
791372000,r,1372
796635000,s,1340
797263000,s,188
799015000,s,316
799796000,s,396
804019000,r,1372
811379000,r,124
812913000,s,140
816720000,r,124
836879000,r,252
836880000,r,252
839232000,s,140
839455000,s,140
4412958000,r,1340
4412959000,r,1340
4412959000,r,1340
4412960000,r,1340
4412960000,r,1340
4412961000,r,1340
4412961000,r,1340
4412961000,r,1340
4413766000,r,1340
4413767000,r,188
4413767000,r,188
4417486000,s,124
4418137000,s,124
4418419000,s,124
4418993000,s,124
4420347000,s,124
4420829000,s,124
4512908000,s,476
4513131000,s,364
4521405000,s,124
4531273000,r,1340
4531273000,r,1340
4531273000,r,380
4532252000,s,124
4532672000,r,396
4532672000,r,1340
4532672000,r,1340
4532672000,r,1340
4532672000,r,1340
4532672000,r,1340
4532673000,r,1340
4532673000,r,1340
4532760000,r,1340
4532760000,r,1340
4532761000,r,1340
4532761000,r,1340
4532761000,r,1340
4532761000,r,1340
4532761000,r,508
4532761000,r,1340
4532795000,r,1340
4532796000,r,124
4532910000,s,124
4533029000,s,124
4533107000,s,124
4533184000,s,124
4533257000,s,124
4533323000,s,124
4533407000,s,124
4533496000,s,124
4533590000,s,124
4534508000,s,124
4534651000,s,124
4534766000,s,124
4534881000,s,124
4535094000,s,124
4535208000,s,124
4535319000,s,124
4535436000,s,124
4535536000,s,124
4535628000,s,124
4535732000,s,124
4535825000,s,124
4535927000,s,124
4536020000,s,124
4539730000,r,300
4542716000,s,1340
4542853000,s,732
4543414000,r,172
4543414000,r,1340
4543414000,r,796
4545270000,s,124
4545592000,s,124
4551990000,r,156
4553184000,r,124
4553184000,r,124
4555763000,r,364
4556261000,s,124
4560454000,s,1340
4560640000,s,1340
4561165000,s,172
4563208000,s,188
4564743000,s,972
4565388000,s,668
4574587000,r,124
4574587000,r,204
4574991000,r,124
4580118000,r,140
4580118000,r,1340
4586484000,r,1340
4586484000,r,1340
4586484000,r,1340
4586484000,r,1340
4586484000,r,1340
4586484000,r,1340
4586484000,r,1340
4586485000,r,1340
4587504000,s,124
4587563000,s,124
4587578000,s,124
4587589000,s,124
4588669000,r,1340
4588669000,r,396
4589042000,r,1036
4589042000,r,124
4593006000,s,1340
4593980000,s,172
4594488000,s,124
4597989000,r,1340
4597990000,r,1340
4598764000,s,124
4599874000,r,1340
4599874000,r,1340
4599874000,r,1340
4599875000,r,1340
4599875000,r,1340
4599875000,r,1340
4599876000,r,1340
4599876000,r,1340
4600018000,r,428
4600517000,s,124
4600961000,s,124
4601232000,s,124
4601462000,s,124
4601721000,s,124
4612740000,r,124
4612740000,r,220
4614767000,s,124
4646449000,r,1340
4646449000,r,1340
4646450000,r,1340
4646450000,r,1340
4646451000,r,1340
4646451000,r,1340
4646452000,r,1340
4646452000,r,1340
4646828000,r,1340
4646828000,r,252
4646829000,r,1340
4646829000,r,1340
4646829000,r,1340
4646830000,r,1340
4646830000,r,1340
4646831000,r,1340
4646958000,r,1340
4648504000,r,1340
4648504000,r,1340
4650037000,s,124
4650133000,r,1340
4650133000,r,1340
4650133000,r,1340
4650203000,s,124
4650359000,s,124
4650780000,s,124
4651858000,r,1340
4651859000,r,1340
4651859000,r,1340
4653725000,r,1340
4653725000,r,1340
4655738000,r,1340
4655738000,r,1340
4655738000,r,1340
4655739000,r,1340
4656616000,s,124
4657161000,s,124
4657484000,s,124
4657791000,r,1340
4657791000,r,1340
