0,s,124
6175000,s,124
17009000,r,124
19403000,s,124
23650000,s,1340
23916000,s,780
34960000,r,124
35664000,r,364
37727000,s,124
41222000,s,188
46674000,s,204
47667000,s,652
52288000,r,204
58280000,r,172
59618000,s,124
59739000,s,156
62394000,s,156
62919000,s,156
71063000,r,188
71063000,r,172
71063000,r,124
78453000,s,1340
79532000,s,1340
80038000,s,172
95918000,r,1372
95919000,r,1372
99938000,s,1340
100068000,s,188
100547000,s,316
101008000,s,396
114269000,r,124
135895000,r,252
135895000,r,252
137788000,s,140
139329000,r,124
164559000,s,140
3984373000,r,1340
3984374000,r,1340
3984374000,r,1340
3984375000,r,1340
3984375000,r,1340
3984376000,r,1340
3984376000,r,1340
3984377000,r,1340
3985207000,r,1340
3985207000,r,188
3985208000,r,188
3988859000,s,124
3989572000,s,124
3989858000,s,124
3990539000,s,124
3990882000,s,124
3991137000,s,124
4105947000,s,476
4106067000,s,364
4106320000,s,316
4117698000,r,124
4123014000,r,364
4123014000,r,1340
4123014000,r,1340
4123014000,r,1340
4123864000,s,124
4124134000,s,124
4124256000,s,124
4124367000,s,124
4125119000,r,1340
4125119000,r,1340
4125120000,r,1340
4125120000,r,1340
4125120000,r,1340
4125120000,r,1340
4125120000,r,1340
4125121000,r,1340
4125226000,r,1340
4125227000,r,1340
4125227000,r,1340
4125227000,r,1340
4125227000,r,1340
4125227000,r,1340
4125228000,r,1340
4125228000,r,1340
4126163000,s,124
4126312000,s,124
4126507000,s,124
4126706000,s,124
4126902000,s,124
4127095000,s,124
4127288000,s,124
4127506000,s,124
4127741000,s,124
4127946000,s,124
4128203000,s,124
4128357000,s,124
4128475000,s,124
4128682000,s,124
4128808000,s,124
4128914000,s,124
4134746000,r,1340
4134747000,r,1340
4134747000,r,1340
4136040000,s,124
4136153000,s,124
4136254000,s,124
4136361000,r,1340
4136361000,r,1340
4136362000,r,1340
4136362000,r,1340
4136362000,r,1340
4137515000,s,124
4137580000,s,124
4137602000,s,124
4137620000,s,124
4137633000,s,124
4144846000,r,1340
4144846000,r,1340
4144846000,r,1340
4144847000,r,1340
4144847000,r,1340
4144847000,r,1340
4144847000,r,1340
4144847000,r,1340
4145082000,r,1340
4145082000,r,1340
4145082000,r,1340
4145082000,r,1340
4145083000,r,1340
4145083000,r,1340
4145083000,r,1340
4145083000,r,1340
4145152000,r,1340
4145153000,r,1340
4145153000,r,1340
4145153000,r,1340
4145153000,r,1340
4145153000,r,1340
4145154000,r,1340
4145154000,r,1340
4145221000,r,1340
4145221000,r,1340
4145222000,r,1340
4145222000,r,1340
4145222000,r,1340
4145222000,r,1340
4145222000,r,1340
4145223000,r,1340
4146566000,s,124
4147348000,s,124
4147381000,s,124
4147434000,s,124
4147452000,s,124
4147466000,s,124
4147482000,s,124
4147497000,s,124
4147511000,s,124
4147524000,s,124
4147559000,s,124
4147575000,s,124
4147618000,s,124
4147634000,s,124
4147648000,s,124
4147661000,s,124
4147675000,s,124
4147688000,s,124
4147700000,s,124
4147714000,s,124
4147726000,s,124
4147740000,s,124
4147756000,s,124
4147771000,s,124
4147786000,s,124
4147800000,s,124
4147853000,s,124
4147884000,s,124
4147994000,s,124
4148022000,s,124
4148045000,s,124
4148065000,s,124
4148296000,r,1340
4148296000,r,1340
4149039000,s,124
4149244000,s,124
4151856000,s,124
4157682000,r,1340
4157682000,r,1340
4157682000,r,1340
4157683000,r,1340
4157683000,r,1340
4157683000,r,1340
4157683000,r,1340
4157683000,r,1340
4157908000,r,1340
4157908000,r,1340
4157908000,r,1340
4157909000,r,1340
4157909000,r,1340
4158731000,s,124
4158813000,s,124
4158841000,s,124
4158861000,s,124
