0,r,176
235311000,s,156
243938000,r,156
588454000,s,124
592348000,s,124
610913000,r,124
613281000,s,124
616322000,s,1340
616386000,s,748
628535000,r,124
629916000,r,364
631054000,s,124
633674000,s,188
634895000,s,204
635861000,s,652
643922000,r,204
646391000,r,172
647672000,s,124
647831000,s,156
658004000,r,124
658017000,s,156
658082000,s,156
665325000,r,172
665325000,r,188
677124000,s,1340
677244000,s,1340
678163000,s,172
691475000,r,1372
691901000,r,1372
696530000,s,1340
696708000,s,188
698256000,s,316
698898000,s,396
712588000,r,124
727709000,r,252
727709000,r,252
729522000,s,140
756483000,s,140
2708353000,r,220
3780044000,r,220
3927982000,r,220
4152043000,r,220
4550195000,r,1340
4550195000,r,1340
4550196000,r,1340
4550196000,r,1340
4550197000,r,1340
4550197000,r,1340
4550198000,r,1340
4550198000,r,1340
4550847000,r,1340
4550848000,r,188
4550848000,r,188
4554393000,s,124
4554990000,s,124
4555219000,s,124
4555483000,s,124
4555674000,s,124
4556084000,s,124
4599557000,r,220
4627114000,s,476
4627507000,s,364
4639925000,r,124
4644639000,r,396
4646072000,r,1340
4646072000,r,1340
4646072000,r,1340
4646072000,r,1340
4647049000,r,1340
4647049000,r,1340
4647049000,r,1340
4647049000,r,1340
4647049000,r,1340
4647050000,r,1340
4648846000,s,124
4649024000,s,124
4649060000,r,1340
4649060000,r,1340
4649060000,r,1340
4649060000,r,1340
4649061000,r,1340
4649153000,s,124
4649061000,r,1340
4649061000,r,1180
4649061000,r,1340
4649188000,r,1340
4649246000,s,124
4649391000,s,124
4649515000,s,124
4649628000,s,124
4649742000,s,124
4649834000,s,124
4649918000,s,124
4649997000,s,124
4650636000,s,124
4650878000,s,124
4650996000,s,124
4651210000,s,124
4651355000,s,124
4651466000,s,124
4651566000,s,124
4651667000,s,124
4651757000,s,124
4659841000,r,380
4661935000,s,124
4662093000,s,124
4672227000,r,124
4672985000,s,124
4674882000,s,1340
4674950000,s,764
4677429000,s,124
4677542000,s,124
4677983000,s,124
4685034000,r,156
4685035000,r,316
4685035000,r,172
4689194000,r,124
4689195000,r,124
4690011000,r,364
4691664000,s,124
4694694000,s,1340
4694752000,s,1340
4695518000,s,172
4697273000,s,188
4699057000,s,972
4699579000,s,668
4708728000,r,124
4708729000,r,204
4708729000,r,124
4709294000,s,316
4713897000,r,1340
4713897000,r,1340
4713897000,r,1340
4714650000,s,124
4714774000,s,124
4715265000,r,1340
4715265000,r,1340
4715265000,r,1340
4715265000,r,1340
4715265000,r,1340
4715627000,s,124
4715665000,s,124
4715898000,r,1340
4715898000,r,140
4715898000,r,1340
4716209000,s,124
4723883000,r,1340
4725515000,r,396
4725515000,r,1036
4725515000,r,124
4726559000,s,1340
4727240000,s,172
4727553000,s,124
4727888000,r,364
4728361000,r,1340
4728361000,r,1340
4728361000,r,1340
4728362000,r,1340
4728362000,r,1340
4728362000,r,1340
4728420000,s,124
4728907000,s,124
4728951000,r,1340
4728951000,r,1340
4728988000,s,124
4728951000,r,1340
4728951000,r,1340
4728951000,r,1340
4728952000,r,1340
4729126000,s,124
4729188000,r,1340
4729223000,s,124
4729189000,r,1340
4729189000,r,1340
4729189000,r,1340
4729189000,r,1340
4729189000,r,1340
4729315000,s,124
4729395000,s,124
4729448000,r,1340
4729448000,r,1340
4729477000,s,124
4729448000,r,1340
4729578000,s,124
4729606000,r,1340
4729606000,r,1340
4729607000,r,1340
4729689000,s,124
