0,s,156
414000,s,156
22319000,r,156
2894455000,r,176
4921524000,s,124
4963346000,s,124
4963767000,s,124
4963852000,s,124
4963868000,s,124
4971030000,s,1340
4971241000,s,1340
4971653000,s,172
4982374000,r,172
4990020000,r,1372
4991266000,r,1372
4995823000,s,1340
4996055000,s,188
4996945000,s,316
4998122000,s,396
5014389000,r,124
5028717000,r,252
5028717000,r,252
5031296000,s,140
5058529000,s,140
5854238000,s,140
5893642000,s,140
5894079000,s,140
5894380000,s,140
5904050000,r,236
5904051000,r,236
5910329000,r,252
5910329000,r,252
5912455000,s,300
5912806000,s,300
5916479000,s,124
5934421000,r,124
5937008000,s,124
5947335000,s,1340
5947624000,s,748
5960966000,r,124
5960966000,r,364
5963374000,s,124
5968540000,s,188
5970965000,s,204
5975045000,s,652
5982223000,r,204
5982223000,r,172
5984302000,s,124
5985092000,s,156
5996912000,r,124
6014376000,r,1340
6014376000,r,1340
6014377000,r,1340
6014377000,r,1340
6014378000,r,1340
6014378000,r,1340
6014379000,r,1340
6014379000,r,1340
6014780000,r,1340
6014780000,r,188
6016872000,s,124
6017421000,s,124
6017854000,s,124
6018257000,s,124
6018937000,s,124
6083182000,s,476
6083376000,s,364
6094333000,r,124
6100103000,r,1340
6100103000,r,1340
6100104000,r,380
6101246000,s,124
6101701000,r,396
6101701000,r,1340
6101701000,r,1340
6101701000,r,1340
6101701000,r,1340
6101701000,r,1340
6101701000,r,1340
6101702000,r,1340
6101819000,r,1340
6101819000,r,1340
6101819000,r,1340
6101819000,r,1340
6101819000,r,1340
6101819000,r,1340
6101820000,r,1340
6101820000,r,1340
6101869000,r,1340
6104747000,s,124
6104908000,s,124
6105024000,s,124
6105134000,s,124
6105250000,s,124
6105397000,s,124
6105543000,s,124
6105649000,s,124
6112196000,r,1180
6113018000,s,124
6128762000,s,124
6129495000,s,124
6130332000,s,124
6135725000,r,140
6138901000,r,204
6148144000,s,124
6159938000,r,124
6161150000,s,124
6165830000,s,1340
6165891000,s,764
6175768000,s,124
6176476000,r,124
6176476000,r,124
6177196000,r,364
6178185000,s,124
6178263000,s,124
6178308000,r,204
6178649000,s,236
6179164000,s,124
6181726000,r,156
6182087000,s,188
6185485000,r,300
6185485000,r,172
6193911000,r,124
6193911000,r,204
6202438000,s,1340
6202552000,s,1340
6203403000,s,172
6213143000,s,972
6213431000,s,668
6214879000,s,316
6223769000,r,124
6226800000,r,140
6226800000,r,1340
6229458000,r,364
6231219000,r,1340
6231219000,r,1340
6231219000,r,1340
6231219000,r,1340
6231219000,r,1340
6231219000,r,1340
6231219000,r,1340
6231219000,r,1340
6231292000,r,1340
6231292000,r,1340
6231293000,r,1340
6231293000,r,1340
6231293000,r,1340
6231698000,r,1340
6231698000,r,1340
6231699000,r,1340
6231699000,r,1340
6231699000,r,1340
6231699000,r,1340
6231699000,r,1340
6231699000,r,1340
6231786000,r,1340
6231786000,r,1340
6231786000,r,1340
6231786000,r,1340
6231786000,r,1340
6231786000,r,892
6231786000,r,1340
6232112000,s,124
6232961000,s,124
6232999000,s,124
6233118000,s,124
6233130000,s,124
6233140000,s,124
6233150000,s,124
6233734000,r,1340
6233735000,r,1340
6233735000,r,1340
6233735000,r,1340
6233735000,r,1340
6233735000,r,1340
6233735000,r,1340
6233735000,r,1340
6233817000,r,1340
6233817000,r,1340
6233817000,r,1340
6233817000,r,1340
6233817000,r,1340
6233817000,r,1340
6233817000,r,1340
6234003000,s,124
6234050000,s,124
6234064000,s,124
6234226000,s,124
6234412000,s,124
6234530000,s,124
6234642000,s,124
6234745000,s,124
6234822000,r,1340
6234823000,r,1340
6234823000,r,1340
6234823000,r,1340
6234823000,r,1340
6234823000,r,1340
6234823000,r,1340
6235317000,s,124
6235400000,s,124
6235424000,s,124
6235708000,s,124
6235826000,s,124
6236417000,s,124
6236658000,s,124
6236832000,s,124
6236905000,r,1340
6236927000,s,124
6236905000,r,396
6236905000,r,1036
6236905000,r,124
6236905000,r,124
6237167000,s,124
6242484000,s,1340
6243579000,s,172
6243942000,s,124
6246140000,r,1340
6246140000,r,1340
6246140000,r,1340
6246140000,r,1340
6246140000,r,1340
6246140000,r,1340
6246140000,r,1340
6246141000,r,1340
6246265000,r,1340
6246265000,r,1340
