0,s,156
39048000,s,156
39491000,s,156
39686000,s,176
62166000,r,156
62166000,r,120
71684000,s,60
222512000,s,124
224039000,s,124
239084000,r,124
241953000,s,124
244595000,s,1340
245356000,s,716
255754000,r,124
255755000,r,364
258265000,s,124
258585000,s,188
264626000,s,204
265520000,s,652
271085000,r,204
275087000,r,172
277652000,s,124
277883000,s,156
289833000,r,124
291439000,s,156
291509000,s,156
299338000,r,188
299338000,r,172
304328000,s,1340
304488000,s,1340
304598000,s,172
318978000,r,1372
319223000,r,1372
321407000,s,204
322031000,s,316
322822000,s,396
336531000,r,124
336531000,r,124
353834000,r,380
356972000,s,140
4197947000,r,1340
4197947000,r,1340
4197948000,r,1340
4197948000,r,1340
4197949000,r,1340
4197949000,r,1340
4197950000,r,1340
4197950000,r,1340
4198606000,r,1340
4198606000,r,188
4198607000,r,188
4202353000,s,124
4203021000,s,124
4203329000,s,124
4203841000,s,124
4204133000,s,124
4204338000,s,124
4286018000,s,476
4286219000,s,364
4289747000,s,124
4290191000,s,124
4293971000,s,124
4296510000,s,124
4296645000,s,124
4297282000,s,124
4302497000,r,204
4302498000,r,140
4302498000,r,204
4302961000,r,300
4302962000,r,172
4304531000,s,124
4305757000,r,124
4314584000,r,1340
4314585000,r,1340
4314585000,r,620
4314585000,r,1340
4314585000,r,1340
4314585000,r,1340
4315182000,s,124
4315225000,s,124
4315267000,s,124
4315279000,s,124
4315288000,s,124
4315296000,s,124
4316744000,r,1340
4316744000,r,1340
4316744000,r,1340
4316744000,r,1340
4316744000,r,1340
4316744000,r,1340
4316744000,r,1340
4316745000,r,1340
4316863000,r,1340
4316863000,r,1340
4316863000,r,1340
4316863000,r,1340
4316863000,r,1340
4316863000,r,1180
4316863000,r,124
4317419000,s,124
4317581000,s,124
4317685000,s,124
4317954000,s,124
4318111000,s,124
4318193000,s,124
4318267000,s,124
4318368000,s,124
4318439000,s,124
4318508000,s,124
4318580000,s,124
4318644000,s,124
4318743000,s,124
4318837000,s,124
4318980000,s,124
4326776000,s,1340
4326899000,s,700
4329792000,r,156
4337276000,r,124
4337276000,r,124
4337930000,s,1340
4338112000,s,1340
4338236000,s,172
4338675000,r,364
4339134000,s,124
4340401000,s,972
4341492000,s,188
4342525000,s,668
4363487000,r,140
4363488000,r,1340
4368135000,r,124
4368135000,r,124
4368388000,r,204
4371575000,r,1340
4371575000,r,396
4371576000,r,1036
4374680000,s,1340
4375577000,s,172
4376097000,s,124
4378902000,r,1340
4378902000,r,1340
4378902000,r,1340
4378902000,r,1340
4378903000,r,1340
4378903000,r,1340
4378903000,r,1340
4378903000,r,1340
4379015000,r,1340
4379738000,s,124
4379912000,s,124
4380158000,s,124
4380500000,s,124
4380647000,s,124
4382047000,r,124
4391978000,r,1340
4391978000,r,1340
4391978000,r,1340
4391978000,r,1340
4391978000,r,1340
4391978000,r,1340
4391978000,r,1340
4391979000,r,1340
4392204000,r,1340
4392204000,r,428
4393418000,s,124
4393990000,s,124
4394109000,s,124
4394201000,s,124
4395179000,s,124
4401855000,r,220
4403544000,s,124
4428617000,s,316
4441667000,r,1340
4441667000,r,1340
4442543000,r,1340
4442543000,r,1340
4442544000,r,1340
4443990000,s,124
4444564000,s,124
4447010000,r,1340
4447011000,r,1340
4447011000,r,1340
4447011000,r,1340
4447011000,r,1340
4447011000,r,1340
4447011000,r,220
4447011000,r,1340
4447128000,r,1340
4447128000,r,1340
4447128000,r,364
4447129000,r,1340
4447129000,r,1340
4447129000,r,1340
4447129000,r,1340
4447129000,r,1340
4447163000,r,1340
4447163000,r,1340
4447163000,r,1340
4447164000,r,1340
4447164000,r,1340
4447164000,r,1340
4447164000,r,1340
4447164000,r,1340
4447198000,r,508
4447198000,r,1340
4447198000,r,1340
4447624000,r,1340
4447624000,r,1340
4447624000,r,1340
4447625000,r,1340
4447625000,r,1340
4447625000,r,1340
4447625000,r,1340
4447625000,r,1340
4447697000,r,1340
4449583000,r,1340
4449583000,r,1340
4449583000,r,508
4449583000,r,1340
4449583000,r,1340
4449584000,r,1340
4449584000,r,1340
4449584000,r,1340
4449665000,r,1340
4449665000,r,1340
4449665000,r,1340
4449666000,r,1340
4450014000,s,124
4450079000,s,124
4450337000,s,124
4450367000,s,124
4450780000,s,124
4450873000,s,124
4450951000,s,124
4451018000,s,124
4451085000,s,124
4451149000,s,124
4451210000,s,124
4451271000,s,124
4451343000,s,124
4451426000,s,124
4451457000,s,124
4451468000,s,124
4451477000,s,124
4451485000,s,124
4451493000,s,124
4451501000,s,124
4451509000,s,124
4451566000,r,1340
4451566000,r,1340
4451644000,s,124
4451566000,r,1340
4451566000,r,1340
4451566000,r,1340
4451566000,r,1340
4451567000,r,1340
4451567000,r,1340
4451678000,r,1340
4451680000,s,124
4451678000,r,1340
4451694000,s,124
4451704000,s,124
4451712000,s,124
4451721000,s,124
4451729000,s,124
4451738000,s,124
4451745000,s,124
4451753000,s,124
4451761000,s,124
4451769000,s,124
4452223000,r,1340
4452223000,r,1340
4452223000,r,1340
4452988000,s,124
4453085000,s,124
4453155000,s,124
4453222000,s,124
4453286000,s,124
4453349000,s,124
4453409000,s,124
4453497000,s,124
4453563000,s,124
4453628000,s,124
4453690000,s,124
4453751000,s,124
4453867000,s,124
4453936000,s,124
4453998000,s,124
4454104000,s,124
4454199000,s,124
4456293000,r,1340
4456293000,r,1340
4459716000,s,124
4460357000,s,124
4460415000,s,124
4460436000,r,1340
4460436000,r,1340
4460436000,r,1340
4460833000,s,124
4461099000,s,124
4464794000,s,1340
4464861000,s,316
4467594000,r,1340
4467595000,r,1340
4467595000,r,1340
4467595000,r,1340
4467595000,r,1340
4467595000,r,1116
4467595000,r,1340
4467595000,r,1340
4467741000,r,1340
4467741000,r,1340
4467741000,r,1340
4467741000,r,1340
4467741000,r,1340
4467741000,r,1340
4467741000,r,1340
4467742000,r,1340
4467778000,r,1340
4467778000,r,1340
4467778000,r,1340
4467778000,r,1340
4467778000,r,1340
4467779000,r,1340
4467779000,r,1340
4467779000,r,1340
4467812000,r,1340
4467813000,r,1340
4467813000,r,1340
4467813000,r,1340
4467813000,r,1340
4467813000,r,1340
4467813000,r,1340
4467813000,r,1340
4467845000,r,1340
4467845000,r,1340
4467845000,r,1340
4467846000,r,1340
4467846000,r,1340
4467846000,r,1340
4467846000,r,1340
4467846000,r,1340
4467875000,r,1340
4467876000,r,1340
4467876000,r,1340
4467876000,r,1340
4467876000,r,1340
4467876000,r,1340
4467876000,r,1340
4469295000,r,1340
4469295000,r,1340
4469296000,r,1340
4469296000,r,1340
4469296000,r,1340
4469296000,r,764
4469856000,s,124
4469928000,s,124
4469961000,s,124
4469981000,s,124
4469992000,s,124
4470015000,s,124
4470034000,s,124
4470051000,s,124
4470061000,s,124
4470082000,s,124
4470092000,s,124
4470101000,s,124
4470117000,s,124
4470130000,s,124
4470139000,s,124
4470149000,s,124
4470157000,s,124
4470166000,s,124
4470181000,s,124
4470199000,s,124
4470210000,s,124
4470219000,s,124
4470232000,s,124
4470247000,s,124
4470257000,s,124
4470267000,s,124
4470286000,s,124
4470296000,s,124
4470306000,s,124
4470322000,s,124
4470336000,s,124
4470347000,s,124
4470356000,s,124
4470375000,s,124
4470388000,s,124
4470405000,s,124
4470414000,s,124
4470423000,s,124
4470432000,s,124
4470445000,s,124
4470454000,s,124
4470463000,s,124
4470473000,s,124
4470481000,s,124
4470491000,s,124
4470500000,s,124
4470509000,s,124
4470518000,s,124
4470527000,s,124
4470536000,s,124
4470545000,s,124
4472264000,r,124
4473978000,s,412
4476906000,s,364
4477795000,r,124
4477795000,r,124
4481788000,s,124
4482523000,s,124
4483149000,s,124
4486215000,s,300
4486871000,s,220
4486878000,r,124
4489777000,r,124
4489778000,r,268
4504484000,r,188
4505165000,s,204
4505242000,s,1340
4505257000,s,1340
4505811000,s,172
4511288000,r,380
4511288000,r,124
4511288000,r,1340
4511288000,r,1340
4512486000,s,124
4517102000,r,1340
4517102000,r,1340
4517102000,r,1340
4517102000,r,1340
4517103000,r,1340
4517103000,r,1340
4517103000,r,1340
4517103000,r,1340
4517264000,r,1340
4517264000,r,1340
4517264000,r,1340
4517264000,r,1340
4517264000,r,1340
4517264000,r,1340
4517264000,r,1340
4517999000,s,124
4518075000,s,124
4518088000,s,124
4518121000,s,124
4518289000,s,124
4518381000,s,124
4518406000,s,124
4518420000,s,124
4520155000,r,1340
4520155000,r,1340
4520155000,r,1340
4520155000,r,1340
4520155000,r,1340
4520155000,r,1340
4520155000,r,1340
4520155000,r,1340
4520968000,r,380
4520968000,r,1340
4520968000,r,1340
4520968000,r,1340
4520968000,r,1340
4521188000,s,124
4521236000,s,124
4521264000,s,124
4521274000,s,124
4522942000,s,124
4523178000,s,124
4523919000,r,1340
4523920000,r,1340
4523920000,r,1340
4523920000,r,1340
4524581000,s,124
4524714000,s,124
4526879000,r,1340
4526879000,r,1340
4526879000,r,1340
4526879000,r,1340
