0,s,124
46978000,s,124
47687000,s,124
47807000,s,124
59499000,s,156
59642000,s,156
69352000,r,188
69352000,r,172
69352000,r,124
71593000,s,124
77465000,s,1340
77577000,s,780
89015000,r,124
89015000,r,364
90083000,s,124
92296000,s,188
92351000,s,1340
92375000,s,1340
93214000,s,172
93247000,s,204
94313000,s,652
106459000,r,204
106460000,r,172
106460000,r,1372
106460000,r,1372
108591000,s,124
109090000,s,156
112825000,s,1340
112905000,s,188
114590000,s,316
115496000,s,396
119873000,r,124
128035000,r,124
130029000,r,124
146711000,r,252
146711000,r,252
149309000,s,140
175852000,s,140
298604000,r,1340
298605000,r,1340
298605000,r,1340
298605000,r,1340
298606000,r,1340
298606000,r,1340
298607000,r,1340
298607000,r,1340
299186000,r,1340
299186000,r,188
303006000,s,124
303426000,s,124
304058000,s,124
305401000,s,124
306093000,s,124
347567000,s,476
347893000,s,364
354793000,s,124
357264000,s,316
359231000,s,124
360956000,s,124
362316000,s,124
365965000,r,1340
365965000,r,1340
365965000,r,380
366758000,r,396
366758000,r,1340
366758000,r,1340
367407000,s,124
368368000,s,124
373881000,r,1340
373882000,r,1340
373882000,r,284
373882000,r,1340
373882000,r,1340
373882000,r,1340
373882000,r,1340
373882000,r,1340
373992000,r,1340
373992000,r,1340
373992000,r,1340
373992000,r,1340
373992000,r,1340
373992000,r,1340
373992000,r,1340
373992000,r,172
374024000,r,124
374419000,s,124
375277000,s,124
375434000,s,124
375674000,s,124
375801000,s,124
376063000,s,124
376206000,s,124
376329000,s,124
378094000,r,1340
378094000,r,1340
378094000,r,1340
378094000,r,1340
379053000,s,124
380202000,s,124
380293000,r,1340
380293000,r,1340
380294000,r,1340
380294000,r,1340
380294000,r,1340
380294000,r,1340
380594000,s,124
380633000,s,124
380645000,s,124
380871000,s,1340
380904000,s,700
384721000,r,1340
384721000,r,1340
384721000,r,1340
385362000,s,124
385423000,s,124
386941000,r,1340
386941000,r,1340
386941000,r,1340
386941000,r,1340
386941000,r,1340
386941000,r,1340
386941000,r,1340
386942000,r,1340
387033000,r,1340
387033000,r,1340
387033000,r,1340
387033000,r,1340
387033000,r,1340
387033000,r,1340
387033000,r,1340
387034000,r,1340
387416000,s,124
387463000,s,124
387476000,s,124
387486000,s,124
387494000,s,124
387958000,s,124
388045000,s,124
388134000,s,124
388897000,r,1340
388898000,r,1340
388898000,r,1340
388898000,r,1340
388898000,r,1340
388898000,r,1340
388898000,r,1340
388898000,r,156
388993000,r,1340
388993000,r,1340
388993000,r,1340
388994000,r,1340
389553000,s,124
389583000,s,124
389846000,s,124
390193000,s,124
390347000,s,124
390395000,r,1340
390395000,r,1340
390395000,r,1340
390396000,r,1340
390742000,s,124
390769000,s,124
393655000,r,1340
393655000,r,1340
393656000,r,1340
393656000,r,1340
393656000,r,1340
393656000,r,1340
393656000,r,1340
393656000,r,1340
393772000,r,1340
393772000,r,1340
393772000,r,124
393773000,r,364
394245000,s,124
394465000,s,124
394560000,s,124
394646000,s,124
394727000,s,124
394810000,s,124
394890000,s,1340
394979000,s,1340
395063000,s,172
396006000,s,188
396380000,s,972
396614000,s,668
398288000,r,1340
398288000,r,1340
398289000,r,1340
398289000,r,1340
398289000,r,1340
398289000,r,1340
398289000,r,1340
398289000,r,1340
398412000,r,1340
398412000,r,1340
398412000,r,1340
398413000,r,1340
398880000,s,124
398991000,s,124
399075000,s,124
399160000,s,124
399237000,s,124
399308000,s,124
424710000,r,1340
425635000,r,1340
425635000,r,1340
425635000,r,1340
425871000,s,124
426063000,r,1340
426063000,r,1340
426063000,r,1340
426063000,r,1340
426063000,r,1340
426107000,s,124
426064000,r,1340
426495000,s,124
426522000,s,124
426533000,s,124
427409000,r,1340
427409000,r,1340
427409000,r,1340
427409000,r,1340
427409000,r,1340
427409000,r,1340
427409000,r,1340
427409000,r,1340
427471000,r,1340
427471000,r,444
427471000,r,124
427472000,r,124
427472000,r,204
427888000,s,124
428033000,s,124
428120000,s,124
428180000,s,124
428233000,s,124
438057000,r,1340
438058000,r,1340
438058000,r,1340
438058000,r,1340
438058000,r,1340
438058000,r,1340
438058000,r,1340
438058000,r,1340
438226000,r,1340
438227000,r,140
438788000,s,124
439070000,s,124
439180000,s,124
439260000,s,124
439334000,s,124
444326000,r,1340
451047000,r,1340
451047000,r,1340
451047000,r,1340
451047000,r,1340
451047000,r,1340
451047000,r,1340
451048000,r,1340
451048000,r,1340
451198000,r,1340
451198000,r,428
451199000,r,1340
451199000,r,396
451199000,r,1036
451199000,r,124
451862000,s,124
452011000,s,124
452043000,s,124
452058000,s,124
452070000,s,124
456800000,s,1340
457551000,s,172
457795000,s,124
471056000,s,124
482423000,r,220
482423000,r,124
484311000,s,124
490734000,s,1340
490908000,s,316
497927000,r,1340
499852000,r,1340
499853000,r,1340
499853000,r,1340
499853000,r,1340
499853000,r,1340
499853000,r,1340
499853000,r,1340
499853000,r,1340
499968000,r,1340
501057000,r,124
501057000,r,124
503383000,r,1340
503383000,r,1340
503383000,r,1340
503384000,r,1340
504902000,s,124
505142000,r,1340
505142000,r,1340
505253000,s,124
505428000,s,124
505781000,s,124
506177000,s,124
506176000,r,1340
506542000,s,124
506811000,s,124
507170000,s,124
507532000,r,1340
507532000,r,1340
510412000,r,1340
510412000,r,1340
512781000,r,1340
512781000,r,1340
514094000,r,1340
514094000,r,1340
514094000,r,1340
515488000,s,124
515703000,s,124
515736000,r,1340
515736000,r,1340
515936000,s,124
516363000,s,412
516775000,s,124
517094000,s,124
517499000,r,1340
517499000,r,1340
517787000,s,124
518612000,r,1340
518612000,r,1340
519571000,s,124
520247000,s,364
520585000,s,124
520828000,r,1340
520829000,r,1340
521744000,s,124
522082000,r,1340
522082000,r,1340
523759000,s,124
523836000,r,892
528105000,r,124
530404000,r,124
532200000,s,300
532366000,s,220
536932000,s,124
537281000,s,124
537963000,s,124
544535000,r,284
557398000,r,188
559660000,r,380
559661000,r,1340
559661000,r,1340
559661000,r,1340
559661000,r,1340
561481000,s,124
561670000,s,124
563421000,r,1340
563421000,r,1340
563421000,r,1340
563421000,r,1340
563421000,r,1340
563421000,r,1340
563421000,r,1340
563421000,r,1340
563536000,r,1340
563536000,r,1340
563536000,r,1340
563536000,r,1340
563536000,r,1340
563536000,r,380
564538000,r,1340
564538000,r,1340
564539000,r,1340
564539000,r,1340
564539000,r,1340
564539000,r,1340
566471000,s,124
567166000,s,124
567574000,s,124
567823000,s,124
568807000,s,124
568859000,s,124
569158000,r,1340
569158000,r,1340
569158000,r,1340
569158000,r,1340
569158000,r,1340
569159000,r,1340
569159000,r,1340
569159000,r,1340
569281000,r,1340
569281000,r,1340
569281000,r,1340
569281000,r,1340
569783000,r,1340
569783000,r,1340
569783000,r,124
574095000,r,1340
574095000,r,1340
574095000,r,1340
574096000,r,1340
574096000,r,1340
574517000,s,124
574693000,s,124
575036000,s,124
575580000,s,124
575642000,r,1340
575642000,r,1340
575642000,r,1340
575642000,r,1340
575643000,r,1340
575643000,r,284
575879000,s,124
575988000,s,124
577123000,r,1340
577123000,r,1340
577124000,r,1340
577124000,r,588
583886000,s,1340
584029000,s,1340
584487000,s,172
585317000,s,124
585569000,s,124
585754000,s,124
585945000,s,124
586240000,s,124
586491000,s,124
586918000,s,140
587532000,s,124
591147000,s,124
591410000,s,124
591540000,s,124
591864000,s,124
607295000,r,140
607295000,r,1340
609646000,r,124
610391000,r,124
610711000,s,124
615765000,r,1340
615765000,r,396
615765000,r,1036
617659000,s,172
617831000,s,124
634415000,r,124
642410000,r,220
668995000,s,124
857627000,s,140
858681000,s,140
859606000,s,140
861697000,s,140
862429000,s,140
862961000,s,140
863872000,r,172
865266000,r,156
865267000,r,172
868216000,r,156
868216000,r,156
876880000,s,1340
877047000,s,1340
877965000,s,172
881203000,s,572
890966000,r,140
890966000,r,1340
892794000,s,1340
892910000,s,1340
893652000,s,172
896531000,s,540
902418000,r,1340
902418000,r,396
902418000,r,1036
902419000,r,140
902419000,r,124
902642000,s,140
904034000,s,140
905489000,s,140
906850000,r,140
906850000,r,1340
908981000,s,1340
909506000,s,172
909737000,r,252
909950000,s,124
910302000,r,252
910303000,r,140
911019000,r,124
911883000,s,124
916443000,r,1340
916444000,r,396
916444000,r,1052
916444000,r,124
916444000,r,124
916444000,r,556
916744000,r,188
917860000,s,220
918570000,s,172
918694000,s,124
919230000,s,124
923781000,r,220
923781000,r,508
925255000,s,1340
925524000,s,1340
925677000,s,1340
925795000,s,172
925911000,s,124
932050000,s,620
932559000,r,220
932559000,r,124
933375000,s,124
933742000,s,124
934254000,s,124
940278000,r,140
940278000,r,140
942252000,r,1340
942252000,r,156
942252000,r,1340
942252000,r,140
942253000,r,156
946036000,s,1340
946102000,s,1340
946125000,s,1340
946265000,s,172
946957000,s,556
950257000,r,188
950257000,r,1340
950257000,r,396
950257000,r,1052
950257000,r,124
952329000,s,220
952432000,s,124
952850000,s,1340
952881000,s,124
953071000,s,700
957785000,r,124
958640000,r,1340
959727000,s,124
960655000,r,1340
960655000,r,1340
960655000,r,1340
960655000,r,1340
960655000,r,1340
960655000,r,1340
960656000,r,1340
960656000,r,1276
960787000,r,140
960787000,r,140
960787000,r,1340
960802000,r,1340
962242000,s,124
962292000,s,124
962439000,s,124
962516000,s,124
962576000,s,124
964845000,r,124
966408000,r,124
967324000,r,220
967324000,r,124
967660000,s,188
968008000,s,124
968478000,r,1340
968478000,r,396
968693000,r,1036
968693000,r,124
969805000,s,172
969877000,s,124
970400000,r,1340
970400000,r,1340
970400000,r,1340
970400000,r,1340
970400000,r,1340
970401000,r,1340
971080000,s,124
971130000,s,124
971293000,s,124
972222000,r,1340
972222000,r,1340
972222000,r,1340
972222000,r,1340
972222000,r,1340
972223000,r,1340
972223000,r,1340
972223000,r,1340
972343000,r,1340
972344000,r,1340
972344000,r,1340
972344000,r,1340
972344000,r,908
973037000,s,124
973075000,s,124
973087000,s,124
973101000,s,124
973110000,s,124
973117000,s,124
985092000,r,220
985093000,r,124
986001000,s,124
990413000,r,1340
990413000,r,1340
990413000,r,1340
990413000,r,1340
990413000,r,1340
990413000,r,1340
990413000,r,1340
990414000,r,1340
990555000,r,1340
990555000,r,1340
990555000,r,1340
990555000,r,1340
990555000,r,524
990555000,r,1340
990556000,r,1340
990556000,r,1340
990616000,r,1340
990616000,r,1340
990616000,r,1340
991458000,s,124
991575000,s,124
991760000,r,332
991847000,s,124
992013000,s,124
992101000,s,124
992206000,s,124
992282000,s,124
992349000,s,124
992412000,s,124
995490000,r,1340
995490000,r,1340
995491000,r,1340
995491000,r,1340
995491000,r,236
996320000,r,1340
996320000,r,1340
996320000,r,1340
996321000,r,1340
996321000,r,1340
996321000,r,1340
996321000,r,1340
996463000,s,124
996499000,s,124
996520000,s,124
996671000,s,124
997229000,s,124
997274000,s,124
997302000,s,124
998326000,r,1340
998326000,r,1340
998326000,r,1340
998326000,r,1340
998952000,s,124
998987000,s,124
1002394000,r,1340
1002394000,r,1340
1002394000,r,1340
1002394000,r,1340
1002394000,r,716
1003007000,s,124
1003046000,s,124
1009671000,r,124
1016755000,r,1340
1016755000,r,1340
1016755000,r,1340
1016755000,r,1340
1016755000,r,924
1017623000,s,124
1017786000,s,124
1017893000,s,124
1017968000,s,124
1018067000,s,124
1029230000,s,124
1030490000,r,124
1035647000,r,124
1041106000,s,252
1064950000,r,172
1092032000,s,140
1100578000,s,1340
1100697000,s,220
1107644000,s,124
1108389000,s,124
1109753000,s,124
1114537000,r,156
1114537000,r,140
1114537000,r,124
1115978000,r,172
1121819000,s,1340
1121879000,s,1340
1122298000,s,172
1128670000,r,252
1128670000,r,140
1129279000,s,124
1138402000,r,124
1143530000,r,140
1148665000,r,1340
1155733000,s,124
1158407000,r,1340
1158407000,r,396
1158407000,r,732
1159809000,s,172
1159999000,s,124
1160129000,s,1148
1160321000,s,1260
1160570000,s,1020
1170432000,r,124
1174399000,r,124
1190159000,r,220
1190159000,r,124
1191737000,s,124
1198764000,r,460
1198765000,r,140
1198765000,r,268
1198765000,r,348
1199915000,s,124
1200074000,s,124
1200255000,r,316
1226457000,r,124
1227328000,s,124
1274506000,r,124
1720439000,s,1340
1720732000,s,844
1746563000,r,124
1756636000,s,124
1760054000,r,284
1760055000,r,348
1770120000,s,140
1822779000,r,124
3731758000,s,1340
3773929000,s,1340
3774440000,s,1340
3774618000,s,1340
3774651000,s,1340
3774669000,s,1340
3774685000,s,1340
3774700000,s,1340
3774713000,s,1340
3774727000,s,1340
3774741000,s,1340
3774754000,s,892
3814584000,r,124
3814584000,r,124
3814585000,r,124
3814585000,r,124
3814586000,r,124
3815235000,s,1340
3824035000,s,124
3826539000,r,188
3826539000,r,236
3839786000,s,140
3842463000,r,124
3862481000,r,124
5718907000,r,140
5718908000,r,124
5718908000,r,124
5722476000,s,124
5723025000,s,124
7354563000,r,1340
7354564000,r,1340
7354564000,r,1340
7354565000,r,1340
7354565000,r,1340
7354566000,r,1340
7354566000,r,1244
7354567000,r,1340
7355359000,r,1340
7355360000,r,1340
7355360000,r,1340
7358754000,s,124
7359480000,s,124
7359848000,s,124
7360064000,s,124
7360740000,s,124
7361019000,s,124
7361202000,s,124
7361362000,s,124
7361587000,s,124
7361739000,s,124
7361886000,s,124
7372941000,r,1340
7372941000,r,1340
7372942000,r,1340
7372942000,r,1340
7372943000,r,1340
7372943000,r,1340
7372944000,r,1340
7372944000,r,1340
7373359000,r,1340
7373360000,r,1340
7373361000,r,1340
7373361000,r,1340
7373362000,r,1340
7373362000,r,1340
7373907000,r,1340
7373907000,r,1340
7373908000,r,1340
7373908000,r,1340
7373909000,r,1340
7373909000,r,1340
7373910000,r,1340
7377017000,s,124
7377353000,s,124
7378214000,s,124
7378675000,s,124
7378936000,s,124
7379197000,s,124
7379896000,s,124
7380241000,s,124
7380520000,s,124
7380846000,s,124
7381186000,s,124
7381506000,s,124
7381749000,s,124
7381982000,s,124
7382246000,s,156
7383050000,s,124
7383552000,s,156
7383750000,s,124
7383930000,s,124
7390528000,r,1340
7390529000,r,1340
7390529000,r,1340
7390530000,r,1340
7390530000,r,1340
7390531000,r,1340
7390531000,r,1340
7390532000,r,1340
7393383000,s,124
7394285000,r,1340
7394285000,r,1340
7394286000,r,1340
7394286000,r,1340
7394287000,r,1340
7394287000,r,1340
7394288000,r,1340
7394288000,r,1340
7394797000,r,1340
7394797000,r,1340
7394798000,r,1340
7394798000,r,1340
7394799000,r,1340
7394799000,r,1340
7394800000,r,1340
7394800000,r,1340
7394936000,r,1340
7394937000,r,1340
7394937000,r,1340
7394938000,r,1340
7394938000,r,1340
7394939000,r,1340
7394939000,r,1340
7394940000,r,956
7395265000,s,124
7395926000,s,124
7397458000,s,124
7400010000,s,124
7401083000,s,124
7402535000,s,124
7404671000,s,124
7405325000,s,124
7405682000,s,124
7405984000,s,124
7406292000,s,124
7407049000,s,124
7407563000,s,124
7409622000,s,124
7409917000,s,124
7434241000,r,124
7451443000,s,124
13539026000,s,156
13576598000,s,156
13577034000,s,156
13595702000,r,156
17290601000,r,156
17290601000,r,140
17290602000,r,124
17295191000,s,124
17295608000,s,124
17297941000,s,124
17302843000,r,124
17304998000,s,124
17310522000,r,124
22666266000,s,156
