0,s,124
48543000,s,124
49204000,s,124
49313000,s,124
49360000,s,124
67457000,r,236
67457000,r,172
67457000,r,236
74658000,s,124
78758000,s,1340
78976000,s,1340
79098000,s,172
85791000,r,124
87045000,s,124
88919000,s,1340
89100000,s,716
93877000,r,1372
93878000,r,1372
100263000,r,124
100264000,r,364
101048000,s,1340
101177000,s,188
101492000,s,124
102412000,s,188
102583000,s,316
103858000,s,204
104407000,s,396
104474000,s,652
113717000,r,204
113958000,r,172
115497000,s,124
115560000,r,124
116188000,s,156
116362000,r,124
127910000,r,124
136448000,r,380
139135000,s,140
142244000,r,124
145510000,r,1340
145510000,r,1340
145511000,r,1340
145511000,r,1340
145511000,r,1340
145512000,r,1340
145512000,r,1340
145513000,r,1340
145799000,r,1340
145799000,r,188
148289000,s,124
148594000,s,124
148876000,s,124
149035000,s,124
149220000,s,124
173422000,s,476
173611000,s,364
186904000,s,124
187282000,s,124
187854000,s,124
193948000,r,124
194209000,s,124
195050000,s,124
195986000,s,124
200132000,r,204
200132000,r,140
200133000,r,204
200133000,r,1340
200133000,r,1340
200133000,r,620
200133000,r,1340
200133000,r,1340
200270000,r,1340
200884000,r,1340
200884000,r,1340
200885000,r,1340
201677000,s,124
201771000,s,124
201811000,s,124
201957000,s,124
203836000,r,1340
203837000,r,1340
203837000,r,1340
203837000,r,1340
203838000,r,1340
203838000,r,1340
203838000,r,1340
203838000,r,1340
203980000,r,1340
203981000,r,1340
203981000,r,1180
203981000,r,284
203981000,r,172
204511000,s,124
204552000,s,124
204617000,s,124
204642000,s,124
204735000,s,124
204783000,s,124
206870000,s,124
225504000,r,124
225505000,r,156
227001000,s,124
230274000,s,1340
230411000,s,796
236708000,s,1340
236947000,s,1340
237008000,s,1340
237929000,s,172
239928000,s,124
247642000,r,124
247642000,r,124
247642000,r,364
249002000,s,124
250656000,s,188
251827000,s,668
261974000,r,124
261974000,r,204
261974000,r,124
262888000,s,316
264024000,r,140
264024000,r,140
264024000,r,124
264024000,r,1340
264024000,r,1340
264108000,s,124
264603000,s,1340
264637000,s,1132
270314000,r,1340
270314000,r,380
271998000,r,1340
271998000,r,1340
271998000,r,1340
271998000,r,1340
271999000,r,1340
271999000,r,1340
272646000,s,124
272753000,s,124
272775000,s,124
273057000,s,1340
274273000,s,172
274312000,r,1340
274312000,r,1340
274312000,r,1340
274312000,r,1036
275030000,s,124
275201000,s,124
278535000,s,124
279432000,s,972
285881000,r,1340
285881000,r,1340
285881000,r,1340
285881000,r,1340
285881000,r,1340
285881000,r,1340
285881000,r,1340
285881000,r,1340
286019000,r,1340
286019000,r,428
286031000,r,364
286448000,s,124
286826000,s,124
286937000,s,124
287000000,s,124
287058000,s,124
289008000,r,1340
289008000,r,1340
289008000,r,1340
289544000,s,124
289586000,s,124
294112000,r,1340
294112000,r,1340
294112000,r,1340
294112000,r,1340
294112000,r,1340
294113000,r,1340
294113000,r,1340
294113000,r,1340
294259000,r,1340
294259000,r,1340
294259000,r,1340
294260000,r,1340
294260000,r,1340
294260000,r,1340
294260000,r,1340
294260000,r,1340
294315000,r,1340
294315000,r,1340
294316000,r,1340
294316000,r,1340
294316000,r,1340
294316000,r,1340
294316000,r,1340
294317000,r,1340
294368000,r,1340
294368000,r,1340
294368000,r,1340
294368000,r,1340
294368000,r,1340
294368000,r,1340
294369000,r,1340
294369000,r,1340
294419000,r,1340
294419000,r,1340
294419000,r,1340
294419000,r,1340
294419000,r,124
294879000,s,124
294971000,s,124
295000000,s,124
295015000,s,124
295028000,s,124
295041000,s,124
295053000,s,124
295065000,s,124
295079000,s,124
295092000,s,124
295103000,s,124
295132000,s,124
295542000,s,124
295636000,s,124
295664000,s,124
295681000,s,124
295695000,s,124
295708000,s,124
296521000,r,124
300020000,r,124
300020000,r,220
301342000,r,1340
301342000,r,1340
301342000,r,1340
301343000,r,1340
303058000,s,124
303203000,s,124
303291000,r,124
306510000,r,1340
306510000,r,1340
306510000,r,1340
306510000,r,1340
306510000,r,1340
306510000,r,1340
