0,s,124
42798000,s,124
43228000,s,124
43337000,s,124
66316000,r,124
67996000,s,124
72922000,s,1340
73025000,s,748
73788000,s,156
74392000,s,156
80916000,r,188
80916000,r,172
83073000,r,124
84759000,r,364
85391000,s,124
85944000,s,1340
85994000,s,1340
86008000,s,172
87221000,s,188
88414000,s,204
89742000,s,652
98289000,r,204
98290000,r,172
99399000,s,124
100304000,s,156
100627000,r,1372
101427000,r,1372
103490000,s,204
104469000,s,316
105689000,s,396
114313000,r,124
117513000,r,124
119699000,r,124
130331000,r,1340
130331000,r,1340
130331000,r,1340
130332000,r,1340
130332000,r,1340
130332000,r,1340
130332000,r,1340
130332000,r,1340
130516000,r,1340
130516000,r,188
131656000,s,124
132015000,s,124
132346000,s,124
132559000,s,124
132758000,s,124
142231000,r,252
142231000,r,252
144483000,s,140
157053000,s,476
158008000,s,364
158250000,s,316
162864000,s,124
168842000,r,124
171124000,s,140
172530000,s,124
173685000,s,124
173861000,r,124
173861000,r,1340
173861000,r,1340
173862000,r,380
173862000,r,396
173862000,r,1340
173862000,r,1340
174464000,s,124
174555000,s,124
175004000,s,124
175054000,s,124
176133000,r,1340
176134000,r,1340
176134000,r,1340
176134000,r,1340
176134000,r,1340
176135000,r,1340
176135000,r,1340
176135000,r,1340
176276000,r,1340
176277000,r,1340
176277000,r,1340
176277000,r,508
176277000,r,1340
176277000,r,1340
177358000,s,124
177699000,s,124
178320000,s,124
178513000,s,124
178596000,s,124
178661000,s,124
178719000,s,124
178774000,s,1340
178831000,s,700
180296000,r,300
180296000,r,156
181244000,r,172
186011000,r,1340
186011000,r,1340
186011000,r,1340
186011000,r,1340
186736000,s,124
187069000,s,124
188060000,r,1340
188060000,r,1340
188061000,r,1340
188061000,r,1340
188061000,r,1340
188635000,s,124
188775000,s,124
188878000,s,124
190284000,r,1340
190284000,r,1340
190284000,r,1340
190284000,r,1340
190284000,r,1340
190284000,r,1340
190284000,r,1340
190687000,s,1340
190815000,s,1340
190931000,s,124
191037000,s,124
191149000,s,124
191401000,s,172
193049000,r,1340
193049000,r,1340
193050000,r,1340
193050000,r,1340
193050000,r,1340
193050000,r,1340
193050000,r,1340
193050000,r,1340
193129000,r,124
193129000,r,124
193129000,r,1340
193129000,r,1340
193129000,r,1340
193129000,r,1340
193129000,r,1340
193187000,r,1340
193187000,r,1340
193187000,r,1340
193187000,r,1340
193188000,r,1340
193188000,r,1340
193188000,r,1340
193188000,r,364
193463000,s,124
193661000,s,124
193967000,s,124
194390000,s,124
194757000,s,124
194875000,s,124
194984000,s,124
195282000,s,124
195525000,s,124
195699000,s,124
195891000,s,124
200259000,r,1340
200293000,s,188
200260000,r,1340
200260000,r,1340
200260000,r,1340
200260000,r,1340
200260000,r,1340
200260000,r,1340
200260000,r,1340
200358000,r,1340
200359000,r,1340
200359000,r,1340
200359000,r,1340
200359000,r,1340
200359000,r,1340
200359000,r,1340
200979000,s,124
201145000,s,124
201240000,s,124
201330000,s,124
201412000,s,124
201502000,s,124
201594000,s,124
201595000,r,1340
201596000,r,1340
201596000,r,1340
201596000,r,1340
201596000,r,1340
201596000,r,1340
201596000,r,1340
201597000,r,1340
201696000,s,124
201705000,r,1340
201706000,r,1340
201706000,r,1340
202590000,s,124
202691000,s,972
202712000,s,124
203266000,s,124
203523000,s,124
203757000,s,124
204090000,r,1340
204090000,r,1340
204090000,r,1340
204091000,r,1340
204091000,r,1340
204091000,r,1340
204091000,r,1340
204091000,r,1340
204217000,r,1340
204217000,r,1340
204259000,r,1340
204259000,r,1340
204259000,r,1340
204492000,s,124
204851000,s,124
204873000,s,124
204887000,s,124
204925000,s,124
204936000,s,124
204946000,s,124
206737000,s,668
234115000,r,1340
234115000,r,1340
234115000,r,1340
234116000,r,1340
234116000,r,1340
234116000,r,1340
