0,s,156
38142000,s,156
38731000,s,156
57594000,r,156
1041738000,s,124
1096691000,s,124
1097364000,s,124
1097459000,s,124
1097475000,s,156
1097485000,s,156
1115144000,r,172
1115144000,r,188
1118366000,r,124
1119339000,s,124
1120817000,s,1340
1120921000,s,748
1131410000,s,1340
1131482000,r,124
1131541000,s,1340
1132121000,s,172
1133182000,r,364
1133749000,s,124
1134536000,s,188
1135046000,s,204
1135641000,s,652
1145709000,r,204
1145709000,r,1372
1145709000,r,172
1145709000,r,1372
1147259000,s,124
1147476000,s,156
1151214000,s,1340
1151675000,s,188
1155228000,s,316
1155707000,s,396
1168864000,r,124
1168864000,r,124
1177790000,r,1340
1177790000,r,1340
1177790000,r,1340
1177790000,r,1340
1177790000,r,1340
1177791000,r,1340
1177791000,r,1340
1177791000,r,1340
1177943000,r,1340
1177943000,r,188
1178602000,s,124
1178687000,s,124
1179340000,s,124
1179534000,s,124
1179684000,s,124
1185419000,r,380
1187436000,s,140
1194541000,r,124
1201491000,s,476
1203832000,s,364
1211501000,s,124
1217431000,r,124
1217898000,s,124
1218201000,s,124
1218728000,s,124
1220196000,r,1340
1220196000,r,1340
1220196000,r,380
1221713000,s,124
1222002000,r,124
1222002000,r,396
1222475000,s,124
1222868000,s,124
1223137000,r,1340
1223137000,r,1340
1223137000,r,1340
1223137000,r,1340
1223137000,r,1340
1223137000,r,1340
1223571000,s,124
1223665000,s,124
1223747000,s,124
1224416000,r,1340
1224416000,r,1340
1224417000,r,1340
1224417000,r,1340
1224417000,r,1340
1224417000,r,1340
1224417000,r,1340
1224417000,r,508
1224511000,r,1340
1224511000,r,1340
1224511000,r,284
1225044000,s,124
1225091000,s,124
1225104000,s,124
1225114000,s,124
1225122000,s,124
1226562000,r,172
1229270000,s,1340
1229318000,s,796
1236236000,r,1340
1236236000,r,796
1236905000,s,124
1239478000,r,124
1239478000,r,124
1241024000,r,364
1241643000,s,124
1242659000,s,188
1243269000,s,668
1245408000,r,156
1251090000,s,1340
1251223000,s,1340
1251827000,s,172
1252657000,r,124
1252657000,r,204
1253087000,s,124
1253430000,r,124
1262631000,r,1340
1262631000,r,1340
1263282000,s,124
1265419000,r,1340
1265419000,r,1340
1265419000,r,1340
1265419000,r,1340
1265419000,r,1340
1265419000,r,1340
1265920000,s,124
1266333000,s,124
1266539000,s,124
1274206000,r,1340
1274206000,r,1340
1274206000,r,1340
1274206000,r,1340
1274206000,r,124
1274458000,r,140
1275283000,r,1340
1275368000,s,124
1275790000,s,124
1275999000,s,124
1279143000,r,1340
1279144000,r,1340
1279144000,r,1340
1279144000,r,1340
1279144000,r,1340
1279144000,r,1340
1279144000,r,428
1279825000,s,1340
1279980000,s,1068
1280190000,s,124
1280435000,s,124
1280752000,s,124
1280883000,s,124
1285419000,r,1340
1285419000,r,396
1285419000,r,1036
1288153000,s,1340
1290352000,s,140
1290409000,s,172
1292027000,s,124
1293791000,s,972
1300236000,r,124
1302220000,r,124
1307132000,r,124
1317404000,r,1340
1317404000,r,348
1317404000,r,220
1318323000,s,124
1318458000,s,124
1320421000,s,188
1321062000,r,124
1321961000,s,124
1325517000,s,316
1339375000,r,364
1342585000,r,1340
1342585000,r,1340
1342585000,r,1340
1342585000,r,1340
1342585000,r,1340
1342585000,r,1340
1342586000,r,1340
1342586000,r,1340
1342706000,r,1340
1342706000,r,1340
1342706000,r,1340
1342706000,r,1340
1342706000,r,1340
1342706000,r,508
1342706000,r,1340
1342707000,r,1340
1342747000,r,1340
1342747000,r,1340
1342747000,r,1340
1342747000,r,1340
1342747000,r,1340
1342748000,r,1340
1342748000,r,1340
1342748000,r,1340
1342786000,r,1340
1342786000,r,1340
1342786000,r,1084
1342786000,r,1340
1342786000,r,508
1342835000,r,1340
1342835000,r,1340
1342835000,r,1340
1342835000,r,1340
1342835000,r,1340
1342835000,r,1340
1343450000,s,124
1343527000,s,124
1343547000,s,124
1343560000,s,124
1343585000,s,124
1343602000,s,124
1343628000,s,124
1343640000,s,124
1343650000,s,124
1343659000,s,124
1343669000,s,124
1343677000,s,124
1343686000,s,124
1343695000,s,124
1343703000,s,124
1343884000,s,124
1343958000,s,124
1344745000,r,1340
1344745000,r,1340
1344745000,r,1340
1344746000,r,1340
1344746000,r,1340
1344746000,r,1340
1344746000,r,1340
1344746000,r,124
1345343000,s,124
1345453000,s,124
1345477000,s,124
1345494000,s,124
1346123000,s,1340
1346190000,s,316
1356513000,r,1340
1356513000,r,1340
1356513000,r,1340
1356513000,r,1340
1356514000,r,1340
1356514000,r,1340
1356514000,r,1340
1356514000,r,1340
1356754000,r,1340
1356755000,r,1340
1356755000,r,1340
1356755000,r,1340
1356755000,r,1340
1356755000,r,1340
1356755000,r,1340
1356755000,r,1340
1356790000,r,1340
1356790000,r,1340
1356790000,r,1340
1356791000,r,1340
1356791000,r,1340
1356791000,r,1340
1356791000,r,1340
1356791000,r,1340
1356824000,r,1340
1356824000,r,1340
1356824000,r,1340
1356824000,r,1340
1356824000,r,1340
1356824000,r,1340
1356824000,r,1340
1356824000,r,1340
1356855000,r,1340
1356855000,r,1340
1356855000,r,1340
1356871000,r,1340
1356871000,r,1340
1356871000,r,1340
1357675000,s,412
1358111000,s,124
1358274000,s,124
1358726000,r,1340
1358726000,r,1340
1358726000,r,1340
1358727000,r,1340
1358727000,r,1340
1358727000,r,1340
1358727000,r,764
1358727000,r,124
1358827000,r,124
1358864000,s,124
1359017000,s,124
1359146000,s,124
1359282000,s,124
1359407000,s,124
1359528000,s,124
1359651000,s,124
1359770000,s,124
1359890000,s,124
1360011000,s,124
1360138000,s,124
1360260000,s,124
1360374000,s,124
1360497000,s,124
1360619000,s,124
1360752000,s,124
1360879000,s,124
1361037000,s,124
1361165000,s,124
1361297000,s,124
1361475000,s,364
1372041000,r,124
1378625000,r,1340
1384901000,r,1340
1384901000,r,1340
1384901000,r,1340
1384901000,r,1340
1384901000,r,1340
1384901000,r,1340
1384901000,r,1340
1384901000,r,1340
1385113000,r,236
1385114000,r,1340
1385114000,r,1340
1385114000,r,1340
1385114000,r,1340
1385114000,r,1340
1385115000,r,1340
1385115000,r,1340
1385170000,r,1340
1385824000,s,124
1387151000,s,124
1387417000,s,124
1388888000,s,124
1389454000,s,124
1389641000,s,124
1389694000,s,124
1389735000,s,124
1389770000,s,124
1390213000,r,1340
1390213000,r,1340
1390213000,r,1340
1390213000,r,1340
1390213000,r,1340
1390213000,r,1340
1390624000,r,1340
1390624000,r,1340
1391216000,r,1340
1391216000,r,1340
1395428000,r,1340
1395428000,r,1340
1395429000,r,1340
1395592000,r,1340
1395592000,r,1340
1398525000,s,124
1398617000,s,124
1398641000,s,124
1398939000,r,1340
1398984000,s,124
1398939000,r,1340
1398940000,r,1340
1398940000,r,1324
1399190000,s,124
1399297000,s,124
1399390000,s,124
1402038000,s,124
1402078000,s,124
1402089000,s,124
1406626000,r,380
1427825000,s,124
1430478000,s,124
1431754000,s,124
1432531000,s,124
1433855000,s,284
1434394000,s,220
1438510000,r,252
1438510000,r,188
1440266000,r,124
1449727000,s,124
1457432000,r,380
1460133000,r,1340
1460133000,r,1340
1460133000,r,1340
1460133000,r,1340
1460133000,r,1340
1460136000,r,1340
1460137000,r,1340
1460137000,r,1340
1460263000,r,1340
1460263000,r,1340
1460263000,r,1340
1460263000,r,1340
1460264000,r,1340
1460264000,r,1340
1460264000,r,1340
1461301000,s,124
1461415000,r,1340
1461415000,r,1340
1461415000,r,1340
1461415000,r,1340
1461651000,s,124
1461798000,s,124
1462098000,s,124
1462574000,s,124
1462709000,s,124
1462830000,s,124
1462933000,s,124
1463040000,s,124
1463229000,r,1340
1463229000,r,1340
1463308000,s,124
1464169000,r,1340
