0,s,124
3910000,s,124
13603000,s,124
14493000,r,172
54135000,s,156
54301000,s,156
60034000,r,236
76301000,r,236
76915000,s,124
78068000,s,124
78350000,s,252
88484000,r,124
89482000,s,124
92975000,s,1340
93050000,s,748
96329000,r,188
103554000,r,124
107521000,r,172
114920000,r,364
115971000,s,124
118752000,s,188
119880000,s,204
121736000,s,652
129554000,r,204
130273000,r,172
130989000,s,1340
131146000,s,1340
131526000,s,124
131717000,s,172
132001000,s,156
144329000,r,124
147771000,r,1372
147771000,r,1372
150960000,s,1340
151116000,s,188
152145000,s,316
152322000,s,396
159263000,r,1340
159263000,r,1340
159264000,r,1340
159264000,r,1340
160692000,s,124
160843000,s,124
163722000,r,1340
163722000,r,1340
163723000,r,1340
163723000,r,1340
163723000,r,1340
163724000,r,188
164998000,s,124
165374000,s,124
165772000,s,124
165828000,r,124
165828000,r,124
181478000,r,252
181479000,r,252
184085000,s,140
189111000,s,476
189179000,s,364
203311000,s,124
203520000,r,124
204166000,s,124
204451000,s,124
207812000,s,124
208018000,r,396
208052000,s,124
208370000,s,124
209823000,r,1340
209823000,r,1340
209823000,r,1340
209824000,r,1340
209824000,r,1340
209824000,r,1340
209824000,r,1340
209824000,r,1340
209908000,r,1340
209908000,r,1340
209908000,r,1340
209909000,r,1340
209909000,r,1340
209909000,r,508
209909000,r,1340
209909000,r,1340
209944000,r,1340
209944000,r,796
209944000,r,1340
209949000,s,140
210233000,s,124
210353000,s,124
210599000,s,124
210663000,s,124
210808000,s,124
210882000,s,124
211095000,s,124
211233000,s,124
211358000,s,124
211608000,s,124
217548000,r,140
217549000,r,284
217549000,r,172
221639000,r,1340
221639000,r,380
222409000,s,124
232328000,r,156
234975000,s,1340
235042000,s,1340
235202000,s,172
235782000,s,972
248304000,r,204
248304000,r,204
250369000,s,124
263444000,r,124
264642000,s,124
265452000,s,1340
265589000,s,700
270969000,r,140
273941000,r,1340
276530000,r,124
276530000,r,124
282472000,r,364
282473000,r,1340
282473000,r,396
282473000,r,1036
282473000,r,124
283185000,s,124
284635000,s,188
287293000,s,1340
288393000,s,172
288930000,s,124
289966000,s,668
295542000,r,124
295542000,r,204
299830000,r,124
303377000,r,1340
303378000,r,1340
303378000,r,1340
303378000,r,1340
304185000,s,124
304824000,s,124
305780000,r,1340
305780000,r,1340
305781000,r,1340
305781000,r,1340
306126000,s,124
306446000,s,124
311129000,r,124
311129000,r,220
312827000,s,124
314206000,s,316
315740000,r,1340
315740000,r,1340
315741000,r,1340
315741000,r,1340
315741000,r,1340
315741000,r,1340
315741000,r,1340
315741000,r,1340
315859000,r,1340
315859000,r,1340
315859000,r,428
317409000,s,124
317467000,s,124
317481000,s,124
317491000,s,124
317500000,s,124
317508000,s,124
330438000,r,364
332337000,r,1340
332337000,r,1340
332337000,r,1340
332337000,r,1340
332337000,r,1340
332338000,r,1340
332338000,r,1340
332338000,r,1340
332433000,r,1340
332433000,r,1340
332433000,r,1340
332433000,r,1340
332433000,r,1340
332433000,r,1340
332433000,r,1340
332433000,r,1340
332465000,r,1340
332465000,r,1340
332465000,r,1340
332465000,r,1340
332466000,r,1340
332466000,r,1340
332466000,r,1340
333021000,s,396
333074000,s,124
333091000,s,124
333102000,s,124
333111000,s,124
333126000,r,1340
333129000,s,124
333139000,s,124
333126000,r,1340
333127000,r,1340
333127000,r,892
333127000,r,1340
333127000,r,1340
333127000,r,1340
333127000,r,1340
333232000,r,1340
333315000,s,124
333332000,s,124
333342000,s,124
333349000,s,124
333358000,s,124
333490000,r,1340
333490000,r,1340
333491000,r,1340
333754000,s,124
334039000,s,124
334206000,s,124
334282000,s,124
334360000,s,124
334469000,s,124
334939000,r,1340
334939000,r,1340
334939000,r,1340
334939000,r,1340
334939000,r,1340
334940000,r,1340
335236000,s,124
335508000,s,124
335592000,s,124
338677000,s,364
340335000,s,1340
340399000,s,316
345525000,r,1340
345525000,r,1340
345526000,r,1340
