0,s,124
37406000,s,124
37823000,s,124
37912000,s,124
61755000,r,124
63409000,s,124
66710000,s,156
66835000,s,156
67770000,s,1340
67877000,s,716
78105000,r,124
80203000,r,364
80547000,s,124
82590000,s,188
83692000,s,204
84941000,s,652
95432000,r,204
95433000,r,172
96454000,s,124
97058000,s,156
107815000,r,172
108892000,r,188
118952000,s,1340
119340000,s,1340
120427000,s,172
123437000,r,1340
123437000,r,1340
123437000,r,1340
123438000,r,1340
123438000,r,1340
123438000,r,1340
123438000,r,1340
123438000,r,1340
123663000,r,1340
123663000,r,188
124671000,s,124
124754000,s,124
124775000,s,124
124808000,s,124
124826000,s,124
133379000,r,1372
133379000,r,1372
145060000,s,476
145201000,s,364
146434000,s,1340
146695000,s,188
147201000,s,316
147613000,s,396
153887000,s,124
157678000,s,124
157832000,r,124
158476000,s,124
159044000,s,124
160292000,r,124
161704000,r,124
162944000,r,1340
162944000,r,1340
162944000,r,380
162944000,r,396
163481000,s,124
163526000,s,124
165198000,r,1340
165199000,r,1340
165199000,r,1340
165272000,r,1340
165272000,r,1340
165272000,r,1340
165272000,r,1340
165272000,r,1340
165272000,r,1340
165272000,r,1340
165272000,r,1340
165306000,r,1340
165306000,r,1340
165306000,r,508
165306000,r,1340
165306000,r,1340
165306000,r,124
165306000,r,300
165306000,r,172
165875000,s,124
166040000,s,124
166106000,s,124
166121000,s,124
166131000,s,124
166139000,s,124
166146000,s,124
166153000,s,124
166279000,s,124
168862000,s,1340
168904000,s,796
174115000,r,1340
174115000,r,796
174995000,s,124
175723000,r,252
175723000,r,252
176743000,s,140
179977000,r,124
179978000,r,124
179978000,r,364
180699000,s,124
180945000,s,188
181273000,s,668
187677000,r,156
189732000,s,1340
189784000,s,1340
189882000,s,172
190575000,r,124
190575000,r,124
190575000,r,204
190623000,s,124
195509000,r,1340
195509000,r,1340
195509000,r,1340
195509000,r,1340
195509000,r,1340
195509000,r,1340
195510000,r,1340
195510000,r,1340
195598000,r,1340
195937000,s,124
196189000,s,124
196519000,s,124
196622000,s,124
196716000,s,124
204118000,s,140
206670000,s,316
210121000,r,1340
210121000,r,1340
210121000,r,1340
210121000,r,1340
210924000,s,124
211068000,s,124
213719000,r,1340
213719000,r,1340
213719000,r,1340
