0,s,156
40006000,s,156
40447000,s,156
58977000,r,156
182891000,s,124
185837000,s,124
200713000,r,124
202361000,s,124
210415000,s,1340
210544000,s,684
223323000,r,124
223323000,r,364
226542000,s,124
228911000,s,188
229959000,s,204
231035000,s,652
242224000,r,204
242225000,r,172
243940000,s,124
244602000,s,156
248033000,s,156
248101000,s,156
255168000,r,124
279506000,r,172
287191000,r,188
292296000,r,1340
292297000,r,1340
292297000,r,1340
292297000,r,1340
292298000,r,1340
292298000,r,1340
292298000,r,1340
292299000,r,1340
292517000,r,1340
292517000,r,188
293417000,s,124
293500000,s,124
293525000,s,124
293537000,s,124
293546000,s,124
319921000,s,1340
320877000,s,1340
323567000,s,476
323626000,s,364
324307000,s,316
327028000,s,172
333492000,s,124
336801000,r,124
338554000,s,124
340058000,s,124
340081000,r,1372
340081000,r,1372
340423000,s,124
344141000,r,1340
344141000,r,1340
344141000,r,380
344142000,r,124
344142000,r,396
344142000,r,1340
344142000,r,1340
344142000,r,1340
344818000,s,124
344865000,s,124
344887000,s,124
344897000,s,124
345745000,r,1340
345745000,r,1340
345745000,r,1340
345745000,r,1340
345745000,r,1340
345745000,r,1340
346280000,s,1340
346361000,s,124
346393000,s,124
346408000,s,124
346422000,s,188
347148000,r,1340
347148000,r,1340
347148000,r,1340
347148000,r,1340
347148000,r,1340
347148000,r,1340
347148000,r,1340
347149000,r,172
347611000,s,124
347773000,s,316
347891000,s,124
347964000,s,124
348694000,s,396
349101000,s,1340
349199000,s,796
358567000,r,1340
358567000,r,1340
358568000,r,1340
358568000,r,1340
358568000,r,1340
358568000,r,1340
358568000,r,1340
358568000,r,1340
358658000,r,1340
358658000,r,1340
358658000,r,1340
358658000,r,1340
358658000,r,1340
358658000,r,1340
358658000,r,1340
358658000,r,1340
358692000,r,1340
358692000,r,1340
358692000,r,1340
358964000,r,1340
358964000,r,1340
358964000,r,1340
358964000,r,1340
358964000,r,1340
358965000,r,1340
358965000,r,268
358965000,r,1340
359027000,r,1340
359027000,r,1340
359028000,r,1340
359028000,r,1340
359028000,r,1340
359028000,r,1340
359028000,r,1340
359029000,r,1340
359077000,r,1340
359077000,r,1340
359078000,r,124
359078000,r,124
359312000,s,124
359498000,s,124
359599000,s,124
359687000,s,124
359869000,s,124
359895000,r,364
359895000,r,124
360169000,s,124
360319000,s,124
360497000,s,124
360816000,s,124
361014000,s,124
361139000,r,124
361194000,s,124
361575000,s,124
361696000,s,124
361823000,s,124
362189000,s,124
362377000,s,124
362681000,s,124
362903000,s,124
363344000,s,124
363671000,s,188
364119000,s,668
371171000,r,156
372766000,r,1340
372766000,r,1340
372766000,r,1340
372766000,r,1340
372766000,r,1340
372766000,r,1340
372767000,r,1340
372767000,r,1340
372848000,r,1340
372848000,r,1340
372848000,r,1340
372848000,r,1340
372849000,r,1340
372849000,r,1340
372849000,r,1340
372849000,r,1340
372884000,r,1340
372884000,r,1340
372885000,r,1340
372885000,r,1340
372885000,r,1340
372885000,r,1340
372885000,r,1340
372885000,r,1340
372920000,r,1340
372920000,r,1340
372920000,r,1340
372920000,r,1340
372920000,r,1340
372920000,r,1340
372921000,r,1340
373087000,s,124
373256000,r,1340
373256000,r,1340
373256000,r,1340
373292000,r,1340
373292000,r,1340
373292000,r,1340
373292000,r,1340
373292000,r,1340
373292000,r,1340
373473000,s,124
373743000,s,124
373855000,s,1340
373931000,r,1340
373931000,r,1340
373931000,r,1340
373984000,s,1340
374129000,s,124
374227000,s,124
374300000,s,124
374370000,s,124
374432000,s,124
374494000,s,124
374596000,s,124
374673000,s,124
374956000,s,124
375068000,s,124
375264000,s,124
375333000,r,1340
375333000,r,1340
375372000,s,124
375333000,r,1340
375333000,r,1340
375333000,r,1340
375333000,r,1340
375334000,r,508
375334000,r,124
375404000,r,124
375404000,r,204
375479000,s,172
375579000,s,124
375660000,s,124
375744000,s,124
375830000,s,124
375909000,s,124
376002000,s,124
376103000,s,124
376182000,s,972
376244000,s,124
376293000,s,124
376356000,s,124
377806000,r,252
377806000,r,252
380285000,s,140
384518000,r,1340
384519000,r,1340
384519000,r,1340
384519000,r,1340
384519000,r,1340
