0,s,156
40941000,s,156
41348000,s,156
50531000,s,124
52383000,s,124
61975000,r,156
67128000,r,124
68000000,s,124
70185000,s,1340
70261000,s,748
81817000,r,124
81817000,r,364
84329000,s,124
84675000,s,188
86884000,s,204
87059000,s,652
97345000,r,204
97345000,r,172
97600000,s,156
97740000,s,156
98685000,s,124
99226000,s,156
104366000,r,172
104367000,r,188
110979000,s,1340
111220000,s,1340
111334000,s,172
120451000,r,1340
120451000,r,1340
120451000,r,1340
120451000,r,1340
120451000,r,1340
120452000,r,1340
120452000,r,1340
120452000,r,1340
120618000,r,1340
120618000,r,188
121632000,s,124
121772000,s,124
122148000,s,124
122251000,s,124
122350000,s,124
125441000,r,1372
125441000,r,1372
130548000,s,1340
130879000,s,188
131930000,s,316
132159000,s,396
145993000,r,124
145993000,r,124
147704000,s,476
147845000,s,364
154847000,s,124
158493000,r,124
160173000,s,124
160999000,s,124
161880000,s,124
162871000,r,380
164789000,r,1340
164869000,r,1340
164869000,r,380
164869000,r,396
165356000,r,1340
165356000,r,1340
165356000,r,1340
165547000,s,124
165677000,s,124
165810000,s,124
166133000,s,140
166866000,r,1340
166866000,r,1340
166866000,r,1340
166866000,r,1340
166867000,r,1340
166867000,r,1340
166867000,r,1340
166867000,r,1340
166942000,r,1340
166942000,r,124
166942000,r,1340
166943000,r,508
166943000,r,1340
166943000,r,1340
166943000,r,284
167210000,s,124
167543000,s,124
168017000,s,124
168108000,s,124
168267000,s,124
168327000,r,172
168359000,s,124
168436000,s,124
168581000,s,124
174034000,s,1340
174134000,s,764
176028000,r,1340
176028000,r,796
176685000,s,124
184409000,r,124
184409000,r,124
185707000,r,364
186163000,s,124
187756000,r,156
188176000,s,188
195322000,s,1340
195383000,s,1340
196144000,s,172
197698000,s,668
197778000,r,124
198998000,r,204
199462000,s,124
208316000,r,124
215936000,s,316
216182000,r,1340
216182000,r,1340
216182000,r,1340
216182000,r,1340
216182000,r,1340
216183000,r,1340
216183000,r,1340
216183000,r,1340
218622000,s,124
218855000,s,124
219661000,s,124
219684000,s,124
220441000,r,124
220442000,r,140
220442000,r,1340
220985000,s,124
224576000,s,1340
224618000,s,1100
229821000,r,1340
229821000,r,396
229822000,r,1036
231997000,s,1340
232950000,s,172
233870000,s,124
233992000,r,1340
233992000,r,1340
233993000,r,1340
233993000,r,1340
233993000,r,1340
233993000,r,1340
233993000,r,1340
233993000,r,1340
234072000,r,1340
234072000,r,1340
234072000,r,428
234073000,r,364
234073000,r,1340
234073000,r,1340
234073000,r,1340
234188000,r,1340
234188000,r,1340
234188000,r,1340
234188000,r,1340
234188000,r,1340
234189000,r,1340
234189000,r,1340
234189000,r,1340
234231000,r,1340
234653000,s,124
234720000,s,124
234741000,s,124
234752000,s,124
234760000,s,124
234770000,s,124
234778000,s,124
235070000,s,124
235114000,s,972
235138000,s,124
235143000,r,1340
235143000,r,1340
235143000,r,1340
235144000,r,1340
235144000,r,1340
235144000,r,1340
235144000,r,1340
235144000,r,1340
235239000,r,1340
235662000,s,124
235721000,s,124
