0,s,156
13015000,r,156
3621279000,s,140
3661844000,s,140
3663363000,s,140
3663497000,s,140
3663544000,s,140
3678732000,r,252
3678733000,r,188
3678733000,r,252
3679109000,s,1340
3679583000,s,1340
3683731000,s,172
3686319000,s,124
3694737000,r,1372
3694737000,r,1372
3696737000,r,124
3697729000,s,124
3700021000,s,1340
3700068000,s,716
3702579000,s,1340
3702719000,s,188
3704012000,s,316
3704319000,s,396
3710714000,r,124
3711917000,r,364
3712774000,s,124
3713597000,s,188
3714456000,s,204
3714936000,s,652
3717510000,r,124
3717510000,r,124
3723772000,r,204
3724523000,r,172
3725601000,s,124
3725780000,s,156
3735936000,r,380
3736969000,r,124
3738800000,s,140
3742741000,r,1340
3742742000,r,1340
3742742000,r,1340
3742742000,r,1340
3742743000,r,1340
3742743000,r,1340
3742743000,r,1340
3742744000,r,1340
3742955000,r,1340
3742955000,r,188
3743825000,s,124
3743946000,s,124
3744086000,s,124
3744171000,s,124
3744203000,s,124
3744223000,r,124
3768321000,s,476
3769692000,s,364
3776831000,s,140
3777944000,s,140
3779055000,s,140
3779433000,r,124
3781002000,s,156
3782069000,s,156
3782550000,r,396
3783062000,s,156
3784159000,r,1340
3784160000,r,1340
3784160000,r,1340
3784160000,r,1340
3784160000,r,1340
3784160000,r,1340
3784160000,r,1340
3784160000,r,1340
3784247000,r,1340
3784247000,r,1340
3784248000,r,236
3784248000,r,1340
3784531000,s,124
3784708000,s,124
3784753000,s,124
3784803000,s,124
3784839000,s,124
3784851000,s,124
3787256000,r,1340
3787256000,r,1340
3787256000,r,1340
3787256000,r,1340
3787256000,r,1340
3787257000,r,1180
3787257000,r,156
3787257000,r,1340
3787345000,r,1340
3787345000,r,236
3787345000,r,188
3787531000,s,124
3788015000,s,124
3788143000,s,124
3788511000,s,124
3789888000,r,332
3789888000,r,204
3794805000,r,380
3797870000,s,1340
3798124000,s,1340
3798680000,s,172
3804385000,s,124
3805752000,s,124
3814703000,r,124
3815893000,s,124
3818616000,s,1340
3818657000,s,732
3823887000,r,124
3823887000,r,140
3823887000,r,1340
3824232000,s,124
3828093000,s,1340
3828232000,s,1164
3828902000,r,124
3828903000,r,124
3831974000,r,364
3833154000,s,124
3834222000,r,1340
3834222000,r,412
3834222000,r,1036
3834222000,r,124
3840621000,s,188
3842150000,s,172
3842178000,s,124
3843067000,s,124
3843306000,s,668
3844252000,s,972
3844692000,s,316
3850203000,r,124
3851324000,r,124
3851325000,r,204
3853452000,r,124
3853453000,r,124
3853453000,r,124
3865714000,r,1340
3865715000,r,1340
3865715000,r,1340
3865715000,r,1340
3865715000,r,1340
3865716000,r,1340
3865716000,r,1340
3865716000,r,1340
3866026000,r,1340
3866026000,r,348
3866027000,r,364
3866702000,r,1340
3866702000,r,1340
3866702000,r,1340
3867277000,s,124
3867414000,s,124
3867449000,s,124
3867474000,s,124
3867863000,s,124
3868155000,s,124
3868270000,s,124
3868425000,s,124
3868696000,s,124
3868973000,s,124
3871541000,r,1340
3871541000,r,1340
3871541000,r,1340
3871541000,r,1340
3871542000,r,1340
3871542000,r,1340
3871542000,r,1340
3871542000,r,1340
3871687000,r,1340
3871687000,r,1340
3871687000,r,1340
3871687000,r,1340
3871688000,r,1340
3871688000,r,1340
3871688000,r,1340
3871688000,r,1340
3871756000,r,1340
3871756000,r,1340
3871756000,r,1340
3871756000,r,1340
3871756000,r,1340
3871757000,r,1340
3871757000,r,1340
3871757000,r,892
