0,s,124
543000,s,124
19695000,r,124
21105000,s,124
23683000,s,1340
23825000,s,684
24713000,s,156
31488000,r,156
35684000,r,124
37172000,r,364
37900000,s,124
39041000,s,188
39934000,s,204
40451000,s,652
50107000,r,204
50107000,r,172
50309000,s,156
50462000,s,156
51027000,s,124
51489000,s,156
61377000,r,124
95738000,r,172
175746000,r,188
186567000,s,1340
186725000,s,1340
189152000,s,172
203713000,r,1372
203714000,r,1372
210920000,s,1340
211075000,s,188
213186000,s,316
213413000,s,396
227791000,r,124
228144000,r,124
248096000,r,252
248096000,r,252
250557000,s,140
276663000,s,140
3880172000,r,1340
3880172000,r,1340
3880173000,r,1340
3880173000,r,1340
3880174000,r,1340
3880174000,r,1340
3880175000,r,1340
3880175000,r,1340
3881006000,r,1340
3881006000,r,188
3881007000,r,188
3884977000,s,124
3885514000,s,124
3885777000,s,124
3886372000,s,124
3886816000,s,124
3887030000,s,124
4011481000,s,476
4012881000,s,364
4014665000,s,316
4024145000,r,124
4030359000,r,364
4030359000,r,396
4030922000,r,1340
4030922000,r,1340
4030922000,r,1340
4031788000,s,124
4031964000,s,124
4032097000,s,124
4032261000,r,1340
4032261000,r,1340
4032261000,r,1340
4032261000,r,1340
4032262000,r,1340
4032262000,r,1340
4032423000,s,124
4032529000,s,124
4032781000,s,124
4032880000,s,124
4032963000,s,124
4033047000,s,124
4033136000,s,124
4033216000,s,124
4033334000,r,1340
4033334000,r,1340
4033334000,r,1340
4033334000,r,1340
4033334000,r,1340
4033335000,r,1340
4033335000,r,1340
4033335000,r,1340
4033439000,r,1340
4033776000,s,124
4033874000,s,124
4033914000,s,124
4033950000,s,124
4033965000,s,124
4033979000,s,124
4033992000,s,124
4034005000,s,124
4034015000,s,124
4045232000,r,1340
4045232000,r,1340
4045523000,r,1340
4045523000,r,1340
4045523000,r,1340
4046157000,s,124
4046301000,s,124
4046414000,s,124
4046522000,s,124
4046631000,s,124
4047528000,r,1340
4047528000,r,1340
4047528000,r,1340
4047528000,r,1340
4047529000,r,1340
4047529000,r,1340
4047529000,r,1340
4047529000,r,1340
4047696000,r,1340
4047696000,r,1340
4047696000,r,1340
4047697000,r,1340
4047697000,r,1340
4047697000,r,1340
4047697000,r,1340
4047697000,r,1340
4047747000,r,1340
4047747000,r,1340
4047747000,r,1340
4047747000,r,1340
4047748000,r,1340
4047748000,r,1340
4047748000,r,1340
4047748000,r,1340
4047807000,r,1340
4047807000,r,1340
4047807000,r,1340
4047808000,r,1340
4047808000,r,1340
4047808000,r,1340
4047808000,r,1340
4048366000,r,1340
4048366000,r,1340
4048367000,r,1340
4048367000,r,1340
4049018000,s,124
4049098000,s,124
4049142000,s,124
4049166000,s,124
4049186000,s,124
4049206000,s,124
4049224000,s,124
4049243000,s,124
4049257000,s,124
4049272000,s,124
4049284000,s,124
4049296000,s,124
4049309000,s,124
4049321000,s,124
4049334000,s,124
4049345000,s,124
4049356000,s,124
4049368000,s,124
4049400000,s,124
4049425000,s,124
4049443000,s,124
4049461000,s,124
4049474000,s,124
4049488000,s,124
4049500000,s,124
4049512000,s,124
4049524000,s,124
4049536000,s,124
4049547000,s,124
4049559000,s,124
4049572000,s,124
4049584000,s,124
4049596000,s,124
4049607000,s,124
4049796000,s,124
4058413000,r,1340
4058413000,r,1340
4058414000,r,1340
4058572000,s,124
4059050000,r,1340
4059050000,r,1340
4059051000,r,1340
4059051000,r,1340
4059395000,s,124
4059478000,s,124
4059501000,s,124
4059559000,s,124
4059579000,s,124
4059636000,s,124
4059737000,s,124
4061354000,r,1340
4061355000,r,1340
4061355000,r,1340
4061355000,r,1340
4061355000,r,1340
4061355000,r,1340
4061356000,r,1340
4061356000,r,1340
4061574000,r,1340
4061574000,r,1340
4061574000,r,1340
4061575000,r,1340
4061575000,r,1340
4061575000,r,1340
4061576000,r,1340
4061576000,r,1340
4061655000,r,1340
4061655000,r,1340
4061655000,r,1340
4061656000,r,1340
4061656000,r,1340
4061656000,r,1340
4061656000,r,1340
4061657000,r,1340
4061735000,r,1340
4061736000,r,1340
4061736000,r,1340
4061736000,r,1340
4061736000,r,1340
4061737000,r,1340
4061737000,r,1340
4062177000,s,124
4062365000,s,124
4062516000,r,1340
4062517000,r,1340
4062517000,r,1340
4062949000,s,124
4063087000,s,124
4063171000,s,124
4063243000,s,124
4063320000,s,124
4063399000,s,124
4063474000,s,124
4063545000,s,124
4063601000,r,1340
