0,s,156
36013000,s,156
36394000,s,156
59029000,r,156
4761442000,s,124
4795594000,s,124
4795993000,s,124
4796056000,s,124
4796065000,s,124
4814761000,r,236
4814761000,r,172
4814761000,r,236
4816403000,s,1340
4817024000,s,1340
4820330000,s,172
4826118000,s,124
4830929000,r,1372
4830929000,r,1372
4836738000,r,124
4837485000,s,124
4840977000,s,1340
4841038000,s,716
4852382000,r,124
4852382000,r,364
4853343000,s,124
4853831000,s,1340
4854852000,s,188
4855159000,s,188
4856423000,s,204
4856468000,s,316
4856483000,s,396
4857643000,s,652
4859489000,r,124
4865251000,r,204
4866641000,r,172
4867934000,s,124
4868443000,s,156
4870025000,r,124
4870025000,r,124
4878886000,r,124
4888079000,r,252
4888079000,r,252
4891357000,s,140
4896731000,r,124
4900344000,r,1340
4900345000,r,1340
4900345000,r,1340
4900345000,r,1340
4900345000,r,1340
4900345000,r,1340
4900346000,r,1340
4900346000,r,1340
4900464000,r,1340
4900465000,r,188
4901149000,s,124
4901226000,s,124
4901243000,s,124
4901255000,s,124
4901267000,s,124
4922247000,s,140
4924364000,s,476
4925514000,s,364
4933194000,s,124
4933808000,s,124
4934436000,s,124
4935470000,r,124
4939703000,r,204
4939703000,r,140
4940874000,r,1340
4940874000,r,1340
4940875000,r,620
4941542000,s,124
4943206000,r,1340
4943206000,r,1340
4943206000,r,1340
4943206000,r,1340
4943206000,r,1340
4943206000,r,1340
4943207000,r,1340
4943207000,r,1340
4943312000,r,1340
4943313000,r,1340
4943313000,r,1340
4943313000,r,1340
4943313000,r,1340
4943313000,r,1340
4943313000,r,1340
4943313000,r,1340
4943357000,r,1180
4943357000,r,204
4943632000,s,124
4944199000,s,124
4944281000,s,124
4944348000,s,124
4944534000,s,124
4944789000,s,124
4944943000,s,124
4945117000,s,124
4945184000,s,124
4950175000,s,124
4951518000,s,124
4952609000,s,124
4958710000,r,156
4958711000,r,284
4958851000,r,172
4959855000,s,124
4966165000,s,1340
4966291000,s,1340
4966792000,s,172
4969606000,s,124
4970403000,r,124
4971067000,s,124
4974020000,s,1340
4974119000,s,796
4984918000,r,124
4984918000,r,124
4985158000,r,364
4987001000,s,124
4988312000,s,188
4989586000,r,124
4989586000,r,140
4989586000,r,1340
4989906000,s,668
4990364000,s,124
4993715000,s,1340
4993843000,s,1164
4998216000,r,1340
4998216000,r,396
4998216000,r,1036
4998216000,r,124
4998807000,r,204
4999643000,r,124
5001257000,s,1340
5002567000,s,140
5002744000,s,172
5003370000,s,124
5007408000,s,972
5009264000,r,1340
5009264000,r,1340
5009264000,r,1340
5009264000,r,1340
5009264000,r,1340
5009265000,r,1340
5009265000,r,1340
5009265000,r,1340
5009926000,s,124
5009987000,s,124
5010374000,s,124
5010541000,s,124
5020838000,r,1340
5020838000,r,1340
5020838000,r,1340
5021037000,r,1340
5021038000,r,1340
5021038000,r,1340
5021642000,s,124
5021723000,s,124
5021761000,s,124
5022718000,r,1340
5022718000,r,1340
5022718000,r,1340
5022718000,r,1340
5022719000,r,428
5022719000,r,124
5023624000,s,124
5023856000,s,124
5024164000,r,124
5024164000,r,124
5024391000,s,124
5030037000,r,1340
5030037000,r,348
5030907000,r,220
5031202000,s,124
5031374000,s,124
5032452000,s,188
5038697000,r,124
5039411000,s,124
5060469000,r,1084
5075395000,s,316
5088681000,r,364
5091436000,r,1340
5091436000,r,1340
5091436000,r,1340
5091436000,r,1340
5091436000,r,1340
5091436000,r,1340
5091437000,r,1340
5091437000,r,1340
5091536000,r,1340
5091536000,r,1340
5091536000,r,1340
5091536000,r,1340
5091537000,r,1340
5091537000,r,1340
5091537000,r,1340
5091537000,r,1340
5091568000,r,1340
5091568000,r,1340
5091569000,r,1340
5091569000,r,1340
5091569000,r,1340
5091569000,r,1340
5091569000,r,1340
5091569000,r,1340
5091600000,r,1340
5091601000,r,1340
5091601000,r,1340
5091601000,r,1340
5091601000,r,1340
5091601000,r,1340
5091601000,r,1340
5091627000,r,1340
5091628000,r,1340
5091628000,r,1340
5092396000,s,124
5092482000,s,124
5093516000,s,124
5093579000,s,124
5093624000,s,124
5093639000,s,124
5093653000,s,124
5093665000,s,124
5093685000,s,124
5093765000,s,124
5093835000,s,124
5093859000,s,124
5093871000,s,124
5093881000,s,124
5093891000,s,124
5093906000,s,124
5094181000,r,1340
5094181000,r,1340
5094181000,r,1340
5094182000,r,1340
5094182000,r,1340
5094182000,r,1340
5094182000,r,1340
5094182000,r,1340
5094291000,r,1340
5094291000,r,1340
5094416000,s,124
5094628000,s,124
5094953000,s,124
5095174000,r,1340
5095179000,s,124
5095174000,r,1340
5095174000,r,1340
5095174000,r,1340
5095174000,r,492
5096627000,r,1340
5096628000,r,1340
5096628000,r,1340
5096628000,r,1340
5097144000,s,124
5097279000,s,124
5097399000,s,124
5097515000,s,124
5097629000,s,124
5097709000,s,124
5097808000,s,124
5101070000,r,1340
5101071000,r,1340
5101071000,r,1340
5101071000,r,1340
5101616000,r,1340
5101616000,r,1340
5103073000,s,124
5105040000,r,1340
5105040000,r,1340
5105040000,r,1340
5105040000,r,1340
5105040000,r,1340
5105040000,r,1340
5105040000,r,1340
5105041000,r,1340
5105172000,r,1340
5105172000,r,1340
5105172000,r,1340
5105172000,r,1340
5105173000,r,1340
5105173000,r,1340
5105173000,r,1340
5105173000,r,1340
5105413000,r,1340
5105413000,r,1340
5105413000,r,1340
5105413000,r,1340
5105413000,r,1340
5105413000,r,1340
5105413000,r,1340
5105414000,r,1340
5105463000,r,1340
5105463000,r,1340
5105463000,r,1340
5105463000,r,1340
5105484000,r,1340
5105484000,r,1340
5105484000,r,1340
5105484000,r,1340
5105485000,r,1340
5105485000,r,1340
5105771000,r,1340
5105771000,r,1340
5105784000,s,124
5105771000,r,1340
5105771000,r,1340
5105771000,r,1340
5105771000,r,1340
5105835000,s,124
5105869000,s,124
5105930000,s,124
5106023000,s,124
5106209000,s,124
5106315000,r,1340
5106315000,r,1340
5106315000,r,1340
5106315000,r,1340
5106315000,r,1340
5106315000,r,1340
5106568000,s,124
5106808000,s,124
5107188000,s,124
5107236000,s,124
5107355000,s,124
5107370000,s,124
5107573000,s,124
5107612000,s,124
5107624000,s,124
5107863000,s,124
5108048000,s,124
5108068000,s,1340
5108078000,s,316
5108261000,s,124
5108712000,s,124
5108805000,s,124
5108897000,s,124
5109084000,s,124
5109205000,r,1340
5109205000,r,364
5109205000,r,1340
5109205000,r,1340
5109444000,s,124
5109839000,s,124
5109949000,s,124
5110041000,s,124
5110141000,s,124
5110714000,s,124
5111143000,r,1340
5111143000,r,1340
5111143000,r,1340
5111143000,r,1340
5111143000,r,1340
5112633000,s,124
5112756000,s,124
5113311000,s,412
5114538000,s,364
5114703000,r,1340
5114703000,r,1340
5114703000,r,1340
5114704000,r,1340
5114704000,r,1340
5114704000,r,1340
5114704000,r,1340
5115224000,s,124
5115374000,s,124
5115435000,s,124
5115457000,s,124
5119424000,r,1340
5119424000,r,1196
5121066000,s,124
5121101000,r,124
5121101000,r,124
5124580000,r,124
5137612000,s,124
5138527000,s,124
5139143000,s,124
5140856000,s,284
5141911000,s,220
5145745000,r,124
5145745000,r,268
5145745000,r,188
5147588000,r,124
5148300000,s,1340
5148344000,s,1340
5148424000,s,172
5165724000,r,124
5165724000,r,1340
5167398000,r,1340
5167398000,r,1340
5167398000,r,1340
5168301000,r,1340
5168301000,r,1340
5168301000,r,1340
5168301000,r,1340
5168301000,r,1340
5168301000,r,1340
5168301000,r,1340
5168302000,r,1340
5168416000,r,1340
5168416000,r,1340
5168416000,r,1340
5168416000,r,1340
5168416000,r,1340
5169280000,r,1340
5169280000,r,1340
5169280000,r,1340
5169280000,r,1340
5169280000,r,380
5169643000,s,124
5169829000,s,124
5169921000,s,124
5170022000,r,1340
5170139000,s,124
5170323000,s,124
5170516000,s,124
5170553000,r,1340
5170553000,r,1340
5170553000,r,1340
5170611000,s,124
5170744000,s,124
5170830000,s,124
5171677000,s,124
5171852000,s,124
5171873000,s,124
5171884000,s,124
5172373000,r,1340
5172373000,r,1340
5172373000,r,1340
5172373000,r,1340
5172373000,r,140
5172373000,r,1340
5174048000,s,124
5174160000,s,124
5178730000,r,1340
5178730000,r,1340
5178730000,r,1340
5178730000,r,1340
5178730000,r,1340
5178730000,r,1340
5178730000,r,1340
5178730000,r,1340
5178828000,r,1340
5178829000,r,1340
5179122000,r,1340
5179122000,r,1340
5179122000,r,1340
5179122000,r,1340
5179122000,r,188
5179417000,s,124
5179460000,s,124
5179539000,s,124
5180230000,s,124
5180334000,s,124
5180387000,r,1340
5180387000,r,396
5180387000,r,1036
5181353000,r,1340
5181353000,r,1340
5181353000,r,1340
5181353000,r,1340
5181481000,s,140
5181536000,s,124
5182490000,s,172
5182606000,s,124
5182704000,s,124
5182909000,s,124
5183908000,r,1340
5183908000,r,1340
5183908000,r,1340
5183908000,r,780
5186155000,s,124
5186240000,s,124
5200856000,r,124
5211075000,s,124
5221647000,r,124
5221647000,r,220
5235343000,r,124
5248816000,s,124
5307293000,r,1340
5307293000,r,1340
5307293000,r,1340
5307293000,r,1340
5307294000,r,924
5308817000,s,124
5308990000,s,124
5355261000,s,124
5443321000,s,140
5443963000,s,140
5445799000,s,140
5450916000,s,140
5452110000,s,140
5452873000,s,140
5454739000,r,172
5454739000,r,156
5454739000,r,172
5457216000,r,156
5458705000,r,156
5458705000,r,188
5459039000,s,1340
5459106000,s,1340
5459282000,s,172
5461661000,s,1340
5461707000,s,1340
5461921000,s,172
5462312000,s,572
5462644000,s,540
5473880000,r,140
5473880000,r,1340
5475480000,r,140
5475480000,r,1340
5483921000,r,1340
5483921000,r,396
5483921000,r,1052
5483921000,r,140
5483922000,r,124
5486299000,r,1340
5486299000,r,396
5486299000,r,1036
5486299000,r,124
5486299000,r,124
5486299000,r,556
5487333000,s,1340
5488286000,s,172
5488679000,s,124
5490853000,s,1340
5491695000,s,172
5492088000,s,124
5492186000,r,140
5492781000,s,124
5492821000,r,124
5495094000,s,124
5503829000,r,220
5503829000,r,508
5504896000,s,124
5506661000,r,220
5506661000,r,124
5508158000,s,140
5509039000,s,140
5509832000,s,140
5516957000,r,252
5516957000,r,252
5516957000,r,188
5524422000,s,1340
5524488000,s,1340
5524502000,s,1340
5524637000,s,172
5530335000,s,124
5534977000,s,124
5535819000,s,124
5536381000,s,124
5536626000,s,124
5538712000,r,140
