0,s,124
57446000,s,124
58072000,s,124
58140000,s,124
58151000,s,124
77345000,r,172
77925000,s,156
77980000,s,156
85379000,r,188
85379000,r,172
95139000,s,1340
95904000,s,1340
97734000,s,172
102712000,r,236
109280000,r,1372
110704000,r,1372
113396000,r,236
114996000,s,1340
115203000,s,124
115344000,s,188
115453000,s,124
116770000,s,316
117139000,s,396
126193000,r,124
126967000,s,124
128185000,s,1340
128247000,s,780
130371000,r,124
130371000,r,124
138734000,r,124
139368000,r,364
140428000,s,124
141637000,s,188
142394000,s,204
143103000,s,652
149213000,r,380
151853000,s,140
153791000,r,204
153792000,r,172
156341000,r,124
156928000,s,124
157189000,s,156
181744000,r,1340
181745000,r,1340
181745000,r,1340
181745000,r,1340
181746000,r,1340
181746000,r,1340
181746000,r,1340
181746000,r,1340
182061000,r,1340
182062000,r,188
183350000,s,124
183470000,s,124
183503000,s,124
183523000,s,124
183543000,s,124
205251000,s,476
205427000,s,364
215607000,r,124
218233000,s,124
219994000,s,124
221627000,r,396
221627000,r,1340
221628000,r,1340
221628000,r,1340
221628000,r,1340
221628000,r,1340
221628000,r,1340
221628000,r,1340
221707000,s,124
221727000,r,1340
221727000,r,1340
221727000,r,1340
221727000,r,1340
221728000,r,1340
221728000,r,1340
221728000,r,1340
221728000,r,1340
221777000,r,1340
221777000,r,1180
221777000,r,1340
221777000,r,1340
222394000,s,124
222438000,s,124
222452000,s,124
222585000,s,124
222611000,s,124
222629000,s,124
222644000,s,124
222655000,s,124
222662000,s,124
222691000,s,124
227396000,s,124
227450000,r,140
228471000,s,124
229733000,s,124
235739000,r,156
235739000,r,284
237725000,r,172
238355000,r,380
240286000,s,1340
240338000,s,1340
240622000,s,172
243078000,s,972
260119000,r,204
262144000,r,140
265646000,r,204
267839000,s,124
270669000,r,1340
277325000,s,316
278020000,r,1340
278020000,r,396
278020000,r,1036
278020000,r,124
278020000,r,124
278822000,s,124
280141000,s,1340
280308000,s,124
282215000,s,1340
282284000,s,764
293761000,r,364
295492000,r,1340
295492000,r,1340
295492000,r,1340
295492000,r,1340
295492000,r,1340
295492000,r,1340
295492000,r,1340
295492000,r,1340
295587000,r,1340
295588000,r,1340
295588000,r,1340
295588000,r,1340
295588000,r,1340
295780000,r,1340
295780000,r,1340
295780000,r,1340
295780000,r,1340
295781000,r,1340
295781000,r,1340
295781000,r,1340
295781000,r,1340
295819000,r,1340
296626000,r,1340
296626000,r,1340
296626000,r,1340
296626000,r,1340
296626000,r,1340
296626000,r,1340
296677000,s,124
296877000,s,124
296921000,s,124
296938000,s,124
296968000,s,124
297133000,s,124
297289000,s,124
297302000,s,124
297310000,s,124
297316000,s,124
297547000,s,124
297622000,s,124
297757000,s,124
297845000,s,124
298398000,r,1340
298398000,r,1340
298398000,r,1340
298398000,r,1340
298398000,r,1340
298398000,r,1340
298398000,r,1340
298782000,s,124
299564000,s,124
299635000,s,124
299658000,s,124
305915000,r,124
305915000,r,124
306692000,r,364
307167000,s,124
307490000,s,188
307900000,s,668
309604000,r,1340
309604000,r,1340
309604000,r,1340
309604000,r,1340
309604000,r,1340
309604000,r,1340
309605000,r,1340
309605000,r,1340
309711000,r,1340
309711000,r,1340
309711000,r,1340
309711000,r,1340
309712000,r,1340
309712000,r,1340
309712000,r,1340
309712000,r,1340
309761000,r,1340
309761000,r,1340
309761000,r,1340
309762000,r,1340
309762000,r,1340
309762000,r,1340
309762000,r,1340
310001000,s,124
310057000,s,124
310076000,s,124
310330000,s,124
310652000,s,124
310718000,s,124
310880000,s,124
311157000,s,124
311486000,r,1340
311486000,r,1340
311486000,r,1340
311486000,r,1340
311486000,r,1340
311486000,r,1340
311487000,r,1340
311487000,r,1340
311578000,r,1340
311577000,s,124
311578000,r,1340
311579000,r,1340
311579000,r,1340
311579000,r,1340
311579000,r,1340
311579000,r,1340
311790000,s,124
311874000,s,124
311987000,s,124
312155000,s,124
312302000,s,124
312595000,s,124
312917000,s,124
312955000,s,124
312966000,s,124
312973000,s,124
318696000,r,124
318696000,r,124
320001000,r,204
320001000,r,220
320001000,r,124
320001000,r,1340
320001000,r,1340
320492000,s,124
321394000,r,1340
321394000,r,1340
321394000,r,1340
321626000,s,124
321631000,r,1340
321631000,r,1340
321631000,r,1340
321631000,r,1340
321632000,r,1340
321632000,r,1340
321632000,r,332
321945000,s,124
322048000,s,124
322142000,s,124
322233000,s,124
322322000,s,124
330718000,r,1340
330718000,r,1340
330718000,r,1340
330718000,r,1340
330718000,r,1340
330718000,r,1340
330719000,r,1340
330719000,r,1340
330902000,r,1340
331142000,r,1340
331425000,s,124
331477000,s,124
331490000,s,124
331506000,s,124
331515000,s,124
332799000,r,1340
332799000,r,1340
332799000,r,1340
332799000,r,1340
332799000,r,1340
332799000,r,1340
335251000,s,124
335370000,r,1340
335370000,r,1340
335575000,s,124
335831000,s,124
336122000,r,1340
336273000,s,124
337299000,r,1340
337300000,r,1340
337394000,s,124
339977000,r,1340
339978000,r,1340
343190000,s,124
343369000,s,124
345614000,r,1340
345614000,r,1340
345614000,r,1340
345614000,r,1340
345614000,r,1340
345614000,r,1340
345614000,r,1340
345614000,r,1340
345738000,r,1340
345738000,r,428
345738000,r,1340
345738000,r,1340
345738000,r,1340
345738000,r,1340
347040000,r,1340
347040000,r,1340
347177000,s,124
347235000,s,124
347253000,s,124
347265000,s,124
347273000,s,124
350337000,s,124
350462000,s,124
350525000,s,124
350722000,r,1340
350722000,r,1340
350722000,r,1340
352282000,s,124
353703000,r,1340
353703000,r,1340
354419000,s,124
360334000,r,1340
360334000,r,1340
360335000,r,1340
360335000,r,1340
360335000,r,1340
361563000,r,1340
361563000,r,1340
361563000,r,1340
361863000,r,1340
362353000,s,124
362622000,s,124
362754000,s,124
363111000,s,124
363236000,s,124
368285000,r,1340
368285000,r,1340
368285000,r,220
370653000,s,124
374085000,s,300
378030000,s,412
378839000,s,364
384553000,s,220
385844000,s,124
386803000,s,124
387766000,s,124
389142000,r,124
390607000,s,1340
390648000,s,316
392289000,r,124
392289000,r,252
394721000,r,188
399393000,s,1340
399458000,s,1340
400013000,s,172
400955000,r,124
400955000,r,124
402699000,r,1340
402699000,r,1340
402699000,r,1340
403827000,s,124
404175000,r,1340
404175000,r,1340
404176000,r,1340
405281000,r,1340
405281000,r,1340
405281000,r,1340
405282000,r,1340
405282000,r,1340
405282000,r,1340
405282000,r,1340
405282000,r,1340
405856000,s,124
405917000,s,124
406255000,s,124
406346000,s,124
406418000,s,124
406480000,s,124
407934000,r,1340
407934000,r,1340
407934000,r,1340
407934000,r,1340
407935000,r,1340
407935000,r,1340
407935000,r,1340
408716000,s,124
408817000,s,124
408895000,s,124
410693000,r,1340
410693000,r,1340
410693000,r,1340
410693000,r,1340
410694000,r,1340
410694000,r,1340
410694000,r,1340
410694000,r,1340
410755000,r,1340
410755000,r,1340
410755000,r,1340
411294000,r,1340
411481000,s,124
412017000,s,124
412067000,r,1340
412067000,r,1340
412068000,r,1340
412758000,s,124
412858000,s,124
412917000,s,124
412962000,s,124
413005000,s,124
413332000,s,124
415939000,r,1340
415939000,r,1340
415939000,r,1340
415939000,r,1340
