0,s,156
40636000,s,156
41055000,s,156
59545000,r,156
3058710000,s,124
3097149000,s,124
3097583000,s,124
3097632000,s,124
3114072000,s,156
3115117000,s,156
3119935000,r,124
3121043000,s,124
3122285000,s,1340
3122337000,s,780
3133352000,r,124
3133494000,r,364
3134168000,s,124
3134399000,s,188
3135015000,s,204
3135664000,s,652
3145346000,r,204
3145346000,r,172
3146397000,s,124
3146747000,s,156
3157374000,r,124
3159055000,r,172
3161351000,r,188
3177341000,r,1340
3177341000,r,1340
3177341000,r,1340
3178053000,s,124
3179651000,r,1340
3179651000,r,1340
3179652000,r,1340
3179652000,r,1340
3179652000,r,1340
3179653000,r,1340
3179653000,r,188
3180471000,s,1340
3180643000,s,1340
3181101000,s,124
3181464000,s,124
3181513000,s,124
3181543000,s,124
3183425000,s,172
3194694000,r,1372
3194694000,r,1372
3204684000,s,1340
3205157000,s,188
3206653000,s,316
3208800000,s,476
3208850000,s,364
3212476000,s,396
3212682000,s,124
3214253000,s,316
3218091000,s,156
3219229000,r,124
3219290000,s,156
3220198000,s,156
3220305000,r,124
3223700000,r,124
3223700000,r,124
3224550000,s,124
3225951000,r,1340
3225951000,r,1340
3225951000,r,380
3225951000,r,300
3225951000,r,396
3226607000,s,124
3227524000,s,1340
3227603000,s,796
3227762000,s,124
3228354000,r,1340
3228354000,r,1340
3228354000,r,1340
3228355000,r,1340
3228355000,r,1340
3228355000,r,1340
3228355000,r,1340
3228355000,r,1340
3228445000,r,1340
3228445000,r,1340
3228446000,r,1340
3228446000,r,1340
3228446000,r,1340
3228446000,r,1340
3228446000,r,1340
3228446000,r,1340
3228492000,r,204
3229230000,s,124
3229479000,s,124
3229546000,s,124
3229771000,s,124
3230052000,s,124
3230095000,s,124
3230198000,s,124
3230378000,s,124
3237166000,r,1180
3237166000,r,124
3237167000,r,124
3237167000,r,364
3238076000,s,124
3240319000,r,1340
3240319000,r,1340
3240319000,r,1340
3240320000,r,1340
3240320000,r,1340
3240320000,r,1340
3240320000,r,364
3240320000,r,1340
3240400000,r,1340
3240400000,r,1340
3240401000,r,1340
3240401000,r,1340
3240401000,r,1340
3240401000,r,1340
3240401000,r,1340
3240401000,r,1340
3240433000,r,1340
3240433000,r,1340
3240433000,r,1340
3240433000,r,1340
3240835000,s,124
3240869000,s,124
3241022000,s,124
3241065000,s,124
3241385000,s,124
3241506000,s,124
3241594000,s,124
3241663000,s,124
3241741000,s,124
3241813000,s,124
3242651000,s,188
3243133000,r,1340
3243133000,r,1340
3243133000,r,1340
3243133000,r,1340
3243133000,r,1340
3243134000,r,1340
3243134000,r,1340
3243134000,r,1340
3243221000,r,1340
3243222000,r,1340
3243222000,r,1340
3243222000,r,1340
3243222000,r,1340
3243222000,r,1340
3243248000,r,1340
3243248000,r,1340
3243248000,r,1340
3243248000,r,1340
3243248000,r,1340
3243248000,r,380
3243445000,s,668
3243756000,s,124
3243951000,s,124
3244055000,s,124
3244200000,s,124
3244327000,s,124
3244539000,s,124
3244923000,s,124
3245351000,s,124
3245434000,s,124
3245523000,s,124
3245553000,s,140
3246913000,r,188
3249334000,r,1340
3249334000,r,1340
3249334000,r,1340
3249334000,r,1340
3249701000,s,124
3249751000,s,124
3251385000,s,1340
3251533000,s,1340
3251652000,s,1340
3251764000,s,172
3252628000,r,1340
3252628000,r,1340
3252629000,r,1340
3252629000,r,1340
3252629000,r,1340
3252629000,r,1340
3252629000,r,1340
3252629000,r,1340
3252752000,r,1340
3252752000,r,1340
3252752000,r,1340
3252752000,r,1340
3252752000,r,1340
3252752000,r,1340
3252752000,r,1340
3252752000,r,1340
3252785000,r,1340
3252786000,r,1340
3252786000,r,1340
3252786000,r,1340
3252786000,r,1340
3252786000,r,1340
3253035000,s,972
3253258000,s,124
3253298000,s,124
3253373000,s,124
3253396000,s,124
3253555000,s,124
