0,s,156
39141000,s,156
39584000,s,156
62298000,r,156
222587000,s,124
225288000,s,124
237167000,r,124
239910000,s,124
242561000,s,1340
242691000,s,716
256060000,r,124
256060000,r,364
258245000,s,124
260460000,s,188
263250000,s,204
263943000,s,652
275444000,r,204
275444000,r,172
277050000,s,124
277555000,s,156
287232000,r,124
300341000,s,156
300532000,s,156
304604000,r,1340
304604000,r,1340
304604000,r,1340
304605000,r,1340
304605000,r,1340
304605000,r,1340
304605000,r,1340
304605000,r,1340
304732000,r,1340
304732000,r,188
305689000,s,124
305878000,s,124
308328000,s,124
308464000,s,124
308487000,s,124
325693000,s,476
325942000,s,364
325961000,s,316
331374000,r,188
334172000,s,124
336628000,r,172
338088000,r,124
341943000,s,1340
342113000,s,1340
342611000,s,172
346285000,s,124
347004000,s,124
348827000,s,124
350552000,r,396
350552000,r,1340
350552000,r,1340
350552000,r,1340
350552000,r,1340
350552000,r,1340
350552000,r,1340
350553000,r,1340
350682000,r,1340
350682000,r,1340
350682000,r,1340
350682000,r,1340
350683000,r,1340
350683000,r,1340
350683000,r,1340
350683000,r,1340
350721000,r,1340
350721000,r,1180
350721000,r,364
350721000,r,1340
350721000,r,124
351147000,s,124
351209000,s,124
351232000,s,124
351243000,s,124
351252000,s,124
351441000,s,124
351468000,s,124
351482000,s,124
351497000,s,124
351644000,s,124
352054000,s,124
352713000,r,300
355233000,r,172
357840000,r,1372
357840000,r,1372
358306000,s,1340
358350000,s,700
359343000,s,204
359862000,s,316
360138000,s,396
362911000,r,1340
362911000,r,1340
362911000,r,1340
362911000,r,1340
362911000,r,1340
362911000,r,1340
362912000,r,1340
362912000,r,1340
363000000,r,1340
363000000,r,1340
363000000,r,1340
363000000,r,1340
363000000,r,1340
363000000,r,1340
363001000,r,1340
363001000,r,1340
363033000,r,1340
363033000,r,1340
363033000,r,1340
363216000,r,1340
363217000,r,1340
363217000,r,1340
363609000,s,124
363864000,s,124
364125000,s,124
364406000,s,124
364482000,s,124
364725000,s,124
364842000,s,124
364861000,r,1340
364861000,r,1340
364861000,r,1340
364861000,r,1340
364861000,r,1340
364861000,r,1340
364861000,r,1340
364861000,r,1340
364925000,r,1340
365209000,r,1340
365229000,s,124
365209000,r,1340
365209000,r,1340
365209000,r,1340
365209000,r,1340
365209000,r,1340
365210000,r,1340
365210000,r,1340
365300000,r,1340
365316000,s,124
365530000,s,124
365573000,s,124
365974000,s,124
366164000,s,124
366519000,s,124
366762000,s,124
367069000,s,124
367340000,s,124
367580000,s,124
367936000,s,124
368019000,s,124
369417000,r,124
369417000,r,124
371259000,r,364
371889000,s,124
372696000,r,124
372903000,s,188
373419000,r,1340
373483000,s,668
375664000,r,1340
375664000,r,1340
375664000,r,1340
375664000,r,1340
375664000,r,1340
375664000,r,1340
375665000,r,1340
375665000,r,1340
375745000,r,1340
375745000,r,1340
375745000,r,1340
375745000,r,1340
375746000,r,1340
375746000,r,1340
375746000,r,1340
375746000,r,1340
375778000,r,1340
375778000,r,1340
375778000,r,1340
375778000,r,1340
375818000,r,1340
375818000,r,1340
375818000,r,1340
376123000,s,124
376338000,s,124
376484000,s,124
376619000,s,124
376729000,s,124
376984000,s,124
377313000,s,124
377409000,s,124
377874000,r,1340
377874000,r,1340
377874000,r,1340
377874000,r,1340
377874000,r,1340
377874000,r,1340
377874000,r,1340
377874000,r,1340
377957000,r,124
377957000,r,1340
377957000,r,1340
377957000,r,1340
377957000,r,1340
377957000,r,1340
377958000,r,1340
377958000,r,1340
377989000,r,1340
377988000,s,124
378079000,s,124
378780000,s,124
378984000,r,1340
378984000,r,1340
378984000,r,1340
378984000,r,1340
378984000,r,1340
378985000,r,556
378985000,r,156
379650000,s,124
379788000,s,124
379933000,s,124
380046000,s,124
380266000,s,124
380610000,s,124
381105000,s,124
381369000,s,124
381574000,s,124
381872000,s,124
382037000,s,124
382353000,s,124
390178000,r,124
390178000,r,124
390178000,r,204
392696000,s,1340
392753000,s,1340
393339000,s,172
393734000,r,380
395680000,s,972
395971000,r,1340
395972000,r,1340
395972000,r,1340
396653000,s,140
397008000,s,124
397134000,s,124
397768000,r,1340
397768000,r,1340
397769000,r,1340
397769000,r,1340
397769000,r,1340
398684000,s,124
399010000,s,124
409920000,r,1340
409920000,r,1340
409920000,r,1340
409920000,r,1340
409920000,r,1340
409921000,r,1340
409921000,r,1340
409921000,r,1340
410397000,r,1340
410397000,r,1340
410397000,r,428
411142000,s,124
411215000,s,124
412048000,s,124
412111000,s,124
412125000,s,124
412144000,s,124
415401000,r,140
420469000,r,1340
429870000,r,1340
429870000,r,396
429870000,r,1036
429871000,r,124
432414000,s,1340
432483000,s,124
458660000,r,220
458661000,r,124
460961000,s,124
490157000,r,1340
490785000,r,1340
490785000,r,1340
490785000,r,1340
490785000,r,1340
490785000,r,1340
490786000,r,1340
490786000,r,1340
490786000,r,1340
490853000,r,1340
492603000,s,124
492759000,s,124
493196000,s,124
493455000,s,124
493532000,s,124
493704000,r,1340
493705000,r,1340
493705000,r,1340
494689000,r,1340
494689000,r,1340
497584000,r,1340
497584000,r,1340
497584000,r,1340
498629000,r,1340
498629000,r,1340
500689000,s,124
500858000,s,124
501140000,r,1340
501140000,r,1340
501428000,s,124
501515000,s,124
502002000,r,1340
502002000,r,1340
503184000,s,1340
503248000,s,316
506719000,r,1340
506720000,r,1340
506720000,r,1340
506720000,r,1340
507840000,r,1340
507840000,r,1340
507840000,r,1340
509214000,s,124
509274000,s,124
509645000,s,124
510011000,r,1340
510012000,r,1340
510883000,s,124
511019000,s,124
511072000,r,1340
511072000,r,1340
511420000,s,124
513074000,r,1340
513074000,r,764
513549000,r,124
513549000,r,124
517987000,s,124
518136000,s,124
518504000,s,124
519572000,s,412
523024000,s,364
523455000,r,124
526160000,s,124
526895000,s,124
527788000,s,124
530349000,s,300
531000000,s,220
532760000,r,252
532760000,r,124
533839000,r,188
553868000,r,124
553868000,r,1340
556667000,r,1340
556667000,r,1340
556667000,r,1340
556668000,r,1340
556668000,r,1340
556668000,r,1340
556668000,r,1340
556668000,r,284
556792000,r,1340
556792000,r,1340
556793000,r,1340
556793000,r,124
556802000,s,124
556793000,r,1340
556793000,r,1340
556793000,r,1340
556793000,r,1340
557588000,r,1340
557589000,r,1340
559370000,r,1340
559370000,r,1340
559371000,r,1340
559371000,r,1340
561837000,r,1340
561837000,r,1340
561837000,r,1340
561838000,r,1340
562410000,s,124
562573000,s,124
562746000,s,124
563318000,s,124
565435000,r,1340
565435000,r,1340
565435000,r,1340
565435000,r,1340
568070000,r,1340
568070000,r,1340
568070000,r,1340
568070000,r,1340
568070000,r,1340
568070000,r,1340
568070000,r,1340
568070000,r,1340
568208000,r,380
568437000,s,124
568499000,s,124
568832000,s,124
569264000,s,124
569518000,s,124
569749000,s,124
570174000,s,124
571314000,r,1340
571314000,r,1340
571314000,r,1340
571315000,r,1340
573364000,r,1340
573364000,r,1340
573365000,r,1340
573365000,r,1340
576038000,s,1340
576115000,s,1340
576235000,s,172
576654000,r,1340
576654000,r,1340
576654000,r,1340
576654000,r,1340
576655000,r,1340
576655000,r,828
578937000,s,124
