0,s,156
13362000,r,156
3813010000,s,124
3859312000,s,124
3859755000,s,124
3859886000,s,124
3870384000,s,156
3870446000,s,156
3885276000,r,124
3886651000,s,124
3889579000,s,1340
3889656000,s,716
3900543000,r,124
3900544000,r,364
3902236000,s,124
3905272000,r,172
3905272000,r,188
3905427000,s,188
3906602000,s,204
3908340000,s,652
3918770000,r,204
3918770000,r,172
3920349000,s,124
3920596000,s,156
3926360000,s,1340
3926449000,s,1340
3927680000,s,172
3933342000,r,124
3937252000,r,1340
3939825000,r,1340
3939825000,r,1340
3939825000,r,1340
3939825000,r,1340
3939826000,r,1340
3939826000,r,1340
3939826000,r,1340
3939826000,r,1340
3940000000,r,188
3941011000,s,124
3941277000,r,1372
3941277000,r,1372
3941747000,s,124
3942011000,s,124
3942232000,s,124
3942404000,s,124
3946781000,s,1340
3947014000,s,188
3948159000,s,316
3948822000,s,396
3962841000,r,124
3962841000,r,124
3974215000,s,476
3974361000,s,364
3978474000,s,140
3978615000,r,252
3978615000,r,252
3979373000,s,140
3980544000,s,140
3981893000,s,140
3983716000,s,156
3985011000,r,156
3985012000,r,124
3985321000,s,156
3986318000,s,156
3989186000,r,1340
3989186000,r,1340
3989186000,r,380
3989186000,r,396
3989982000,s,124
3990090000,s,124
3992906000,r,1340
3992907000,r,1340
3992907000,r,1340
3992907000,r,1340
3992907000,r,1340
3992907000,r,1340
3992907000,r,1340
3992907000,r,1340
3993023000,r,1340
3993023000,r,1340
3993023000,r,1340
3993023000,r,1340
3993023000,r,1340
3993023000,r,1340
3993023000,r,1340
3993023000,r,1340
3993069000,r,332
3993069000,r,204
3993446000,s,124
3993498000,s,124
3993527000,s,124
3993603000,s,124
3993641000,s,124
3993653000,s,124
3993662000,s,124
3993670000,s,124
4001245000,r,1180
4007978000,s,140
4017266000,r,236
4017266000,r,188
4019105000,r,236
4023022000,s,1340
4023159000,s,1340
4023248000,s,1340
4023975000,s,172
4025864000,s,972
4026869000,s,124
4037098000,r,124
4038508000,s,124
4038794000,r,252
4043415000,s,1340
4043491000,s,796
4049582000,s,124
4050336000,r,140
4050336000,r,140
4050336000,r,1340
4050337000,r,1340
4055479000,r,124
4055479000,r,124
4055479000,r,364
4056214000,s,124
4057575000,s,188
4058703000,s,668
4059708000,r,1340
4059708000,r,396
4059709000,r,1036
4059709000,r,124
4062109000,s,1340
4062976000,s,172
4063209000,s,124
4067335000,s,140
4068070000,r,124
4068070000,r,204
4068070000,r,124
4077238000,r,1340
4077238000,r,1340
4077238000,r,1340
4077238000,r,1340
4077238000,r,1340
4077238000,r,1340
4077239000,r,1340
4077239000,r,1340
4077357000,r,1340
4077921000,s,124
4078069000,s,124
4078167000,s,124
4078246000,s,124
4078350000,s,124
4089827000,r,1340
4089827000,r,1340
4089828000,r,1340
4089828000,r,1340
4089828000,r,1340
4089828000,r,1340
4089828000,r,1340
4089828000,r,1340
4090057000,r,1340
4090057000,r,428
4090057000,r,220
4090057000,r,124
4091033000,s,124
4091292000,s,124
4091433000,s,124
4091576000,s,124
4091885000,s,124
