0,s,156
37597000,s,156
38034000,s,156
58781000,r,156
657645000,s,124
693990000,s,124
694488000,s,124
694539000,s,124
715971000,r,124
717680000,s,124
720213000,s,156
721723000,s,1340
721836000,s,780
721917000,s,156
734561000,r,124
734562000,r,364
735620000,s,124
738127000,s,188
739042000,s,204
739679000,s,652
750703000,r,204
750703000,r,172
752004000,s,124
752399000,s,156
761414000,r,172
762445000,r,124
770670000,r,1340
770670000,r,1340
770670000,r,1340
770671000,r,1340
770671000,r,1340
770671000,r,1340
770671000,r,1340
770671000,r,1340
770814000,r,1340
770814000,r,188
771563000,s,124
771682000,s,124
772028000,s,124
772400000,s,124
773165000,s,124
797417000,s,476
797840000,s,364
805705000,s,124
808967000,r,124
812310000,s,156
813325000,s,156
813617000,r,396
814261000,s,156
815871000,r,1340
815871000,r,1340
815871000,r,1340
815871000,r,1340
815871000,r,1340
815871000,r,1340
815872000,r,1340
815872000,r,1340
815950000,r,1340
815951000,r,1340
815951000,r,1340
815951000,r,1340
815951000,r,1340
815951000,r,1340
815951000,r,1340
815951000,r,1340
815988000,r,1180
815989000,r,1340
815989000,r,1340
815989000,r,124
816396000,s,124
816546000,s,124
816927000,s,124
817064000,s,124
817168000,s,124
817364000,s,124
817760000,s,124
817995000,s,124
818092000,s,124
818215000,s,124
818828000,s,124
821635000,r,300
823285000,r,204
823577000,s,1340
823634000,s,732
834697000,r,380
834697000,r,124
834697000,r,124
834698000,r,188
834698000,r,364
836092000,s,124
841297000,s,188
842262000,s,668
850721000,r,188
852938000,s,1340
853001000,s,1340
853849000,s,172
858421000,s,1340
858711000,s,1340
858819000,s,1340
859529000,r,124
859529000,r,204
859529000,r,124
859529000,r,1340
859804000,s,172
860216000,s,124
861034000,r,1340
861034000,r,1340
861034000,r,1340
861840000,s,124
862663000,r,1340
862663000,r,1340
862663000,r,1340
862663000,r,1340
862663000,r,1340
863331000,s,124
863533000,s,124
863645000,s,124
864990000,s,124
868467000,r,1372
868467000,r,1372
874667000,r,1340
874667000,r,1340
874667000,r,1340
874667000,r,1340
874667000,r,1340
874667000,r,1340
874667000,r,1340
874667000,r,1340
874803000,r,1340
874803000,r,428
875439000,s,124
875591000,s,124
875627000,s,124
875639000,s,124
875648000,s,124
877277000,s,1340
877325000,s,188
878666000,s,316
878941000,s,124
879454000,s,396
883451000,r,140
887610000,r,124
888354000,s,124
889559000,r,140
889559000,r,1340
889560000,r,1340
890242000,s,1340
890418000,s,1132
898650000,r,1340
898650000,r,396
898650000,r,1036
898650000,r,124
900530000,s,172
900687000,s,124
902010000,s,972
914447000,r,124
914447000,r,124
914448000,r,124
918694000,r,252
918694000,r,252
920861000,s,140
925006000,r,220
925006000,r,1340
925007000,r,348
926135000,s,124
926277000,s,124
927930000,s,188
930677000,r,124
931947000,s,124
932145000,s,316
946697000,r,364
946870000,s,140
947469000,s,1340
947522000,s,316
947537000,s,124
947914000,r,1340
947914000,r,1340
947914000,r,1340
948276000,r,1340
948276000,r,1340
948276000,r,1340
948277000,r,1340
948277000,r,1340
948277000,r,1340
948277000,r,1340
948277000,r,1340
948360000,r,1340
948360000,r,1340
948360000,r,1340
948360000,r,1340
948516000,r,1340
948516000,r,1340
948516000,r,1340
948762000,s,124
948826000,s,124
948843000,s,124
949517000,s,124
949641000,s,124
949703000,s,124
949796000,s,124
949842000,s,124
949863000,s,124
949875000,s,124
949886000,s,124
949949000,s,124
949969000,s,124
949984000,s,124
950000000,s,124
950060000,s,124
950210000,s,124
950208000,r,1340
950208000,r,1340
950208000,r,1340
950209000,r,1340
950209000,r,1340
950209000,r,1340
950209000,r,1340
950209000,r,1340
950301000,r,1340
950301000,r,1340
950301000,r,1340
950301000,r,1340
950301000,r,1340
950301000,r,1340
950301000,r,1340
950456000,s,124
950597000,s,124
950893000,s,124
951017000,s,124
951127000,s,124
951249000,s,124
951328000,s,124
951420000,r,1340
951432000,s,124
951420000,r,1340
951420000,r,1340
951420000,r,1340
951420000,r,1340
951420000,r,1340
951420000,r,1340
951550000,s,124
951629000,s,124
951776000,s,124
952122000,s,124
952237000,s,124
952341000,s,124
952410000,s,124
952481000,s,124
952593000,s,124
952695000,s,124
952796000,s,124
952886000,s,124
952966000,s,124
953047000,s,124
953128000,s,124
954409000,r,1084
958914000,s,412
959119000,r,124
959119000,r,124
959580000,s,364
961466000,r,1340
961466000,r,1340
961467000,r,1340
961467000,r,1340
961467000,r,1340
961467000,r,1340
961467000,r,1340
961467000,r,1340
961567000,r,1340
961567000,r,1340
961567000,r,1340
961567000,r,1340
961568000,r,1340
961568000,r,1340
961568000,r,1340
961568000,r,1340
961604000,r,1340
961604000,r,1340
961604000,r,1340
961604000,r,1340
961604000,r,1340
961604000,r,1340
961604000,r,1340
961604000,r,1340
961634000,r,1340
962283000,s,124
962525000,r,1340
962525000,r,1340
962525000,r,1340
962526000,r,1340
962526000,r,1340
962526000,r,1340
962526000,r,1340
962526000,r,1340
962697000,s,124
962701000,r,1340
962701000,r,1340
962701000,r,1340
962701000,r,1340
962702000,r,1340
962939000,s,124
963135000,s,124
963386000,s,124
963751000,s,124
964248000,s,124
964305000,s,124
964520000,s,124
964658000,s,124
964773000,s,124
964937000,s,124
965118000,s,124
965257000,s,124
965443000,s,124
965665000,s,124
965838000,s,124
966043000,s,124
