0,s,156
38622000,s,156
39752000,s,156
57462000,r,156
261199000,s,124
264165000,s,124
277025000,r,124
278864000,s,124
282063000,s,1340
282356000,s,780
292862000,r,124
294032000,r,364
295256000,s,124
297189000,s,188
298194000,s,204
299389000,s,652
309798000,r,204
309799000,r,172
311178000,s,124
311389000,s,156
316815000,s,156
316938000,s,156
322734000,r,124
350049000,r,1340
350049000,r,1340
350049000,r,1340
350049000,r,1340
350049000,r,1340
350049000,r,1340
350050000,r,1340
350050000,r,1340
350271000,r,1340
350272000,r,188
352341000,s,124
352781000,s,124
353047000,s,124
353597000,s,124
354245000,s,124
363760000,r,188
369387000,r,172
376566000,s,1340
377550000,s,1340
378143000,s,476
379124000,s,364
383262000,s,172
385091000,s,124
391183000,s,156
392131000,s,156
393263000,s,156
393978000,r,1372
393978000,r,1340
393979000,r,1340
393979000,r,380
393979000,r,1372
394633000,s,124
395990000,r,124
395990000,r,396
396318000,s,124
396726000,r,1340
396726000,r,1340
396727000,r,1340
397146000,s,124
397364000,s,124
397849000,r,1340
397849000,r,1340
397849000,r,1340
397849000,r,1340
397849000,r,1340
397849000,r,1340
397849000,r,1340
397849000,r,1340
397948000,r,1340
397948000,r,1340
397949000,r,508
397949000,r,1340
397949000,r,1340
397949000,r,332
398995000,r,204
400895000,s,124
400980000,s,124
401030000,s,124
401076000,s,124
401125000,s,124
401168000,s,124
401208000,s,1340
401290000,s,188
402294000,s,316
402507000,s,1340
402610000,s,796
403147000,s,396
409987000,r,1340
409987000,r,796
410572000,s,124
434950000,s,796
435131000,s,268
440849000,r,124
440849000,r,124
440849000,r,364
440849000,r,124
440849000,r,124
440849000,r,188
440850000,r,380
441652000,s,124
442173000,s,188
443303000,s,140
445412000,r,124
445412000,r,124
445876000,s,1340
446089000,s,1340
446201000,s,172
447235000,s,972
447839000,s,668
452050000,s,316
453178000,r,124
453179000,r,124
453179000,r,204
458016000,r,124
469345000,r,1340
469345000,r,1340
469345000,r,1340
469345000,r,1340
469345000,r,1340
469345000,r,1340
469345000,r,1340
469346000,r,1340
469499000,r,364
469988000,s,124
470124000,s,124
470622000,s,124
471437000,s,124
471998000,r,1340
471998000,r,1340
471998000,r,1340
471998000,r,1340
471999000,r,1340
471999000,r,1340
471999000,r,1340
471999000,r,1340
472105000,r,1340
472105000,r,1340
472105000,r,1340
472105000,r,1340
472105000,r,1340
472105000,r,1340
472105000,r,1340
472106000,r,1340
472147000,r,1340
472148000,r,1340
472148000,r,1340
472300000,r,1340
472300000,r,1340
472300000,r,1340
472301000,r,1340
472301000,r,1340
472301000,r,1340
472367000,r,1340
472367000,r,1340
472367000,r,1340
472608000,s,124
472721000,s,124
472791000,s,124
472872000,s,124
472927000,s,124
472997000,s,124
473059000,s,124
473100000,s,124
473158000,s,124
473222000,s,124
473283000,s,124
473356000,s,124
473436000,s,124
473507000,s,124
474630000,r,1340
474630000,r,1340
474630000,r,1340
474630000,r,1340
474630000,r,1340
474630000,r,1340
474631000,r,1340
474631000,r,1340
474711000,r,1340
475043000,s,124
475126000,s,124
475205000,s,124
475252000,s,124
475313000,s,124
477982000,r,1340
477982000,r,1340
477982000,r,1340
477982000,r,1340
477982000,r,140
477983000,r,1340
478698000,s,124
478781000,s,124
480462000,r,1340
480462000,r,396
482495000,s,1340
483096000,s,172
484183000,r,1036
484183000,r,124
484183000,r,1340
484183000,r,1340
484183000,r,1340
484183000,r,1340
484183000,r,1340
484183000,r,1340
484301000,r,1340
484301000,r,1340
484301000,r,1340
484301000,r,1340
484301000,r,428
484301000,r,1340
484301000,r,1340
484301000,r,1340
484332000,r,1340
484333000,r,1340
484333000,r,1340
484333000,r,1340
484333000,r,1340
484333000,r,1340
484333000,r,1340
484333000,r,1340
484460000,r,1340
484460000,r,1340
484460000,r,1340
484562000,r,1340
484562000,r,1340
