0,s,124
53988000,s,124
54423000,s,124
54524000,s,124
76397000,r,124
78513000,s,124
81229000,s,1340
81361000,s,780
93099000,r,124
93099000,r,364
94545000,s,124
96872000,s,188
98285000,s,204
99573000,s,652
103192000,s,156
103290000,s,156
108012000,r,204
108012000,r,172
108827000,s,124
109190000,s,156
118906000,r,124
142922000,r,188
146944000,r,172
164482000,s,1340
164841000,s,1340
164956000,s,172
182006000,r,1372
182006000,r,1372
184913000,s,204
186038000,s,316
187102000,s,396
200429000,r,124
201469000,r,124
218955000,r,252
218956000,r,252
220476000,s,140
247014000,s,140
4027031000,r,1340
4027032000,r,1340
4027032000,r,1340
4027033000,r,1340
4027033000,r,1340
4027033000,r,1340
4027034000,r,1340
4027034000,r,1340
4027749000,r,1340
4027749000,r,188
4027750000,r,188
4029697000,s,124
4029872000,s,124
4029917000,s,124
4030782000,s,124
4031457000,s,124
4031758000,s,124
4136251000,s,476
4136578000,s,316
4136613000,s,364
4160670000,r,124
4165697000,r,1340
4165697000,r,1340
4165697000,r,380
4166573000,r,396
4166611000,s,124
4167633000,s,124
4167784000,s,124
4167875000,s,124
4168364000,r,1340
4168365000,r,1340
4168365000,r,1340
4168365000,r,1340
4168365000,r,1340
4168366000,r,1340
4168366000,r,1340
4168366000,r,1340
4168499000,r,1340
4168500000,r,1340
4168953000,s,124
4169125000,r,1340
4169126000,r,1340
4169126000,r,1340
4169126000,r,1340
4169126000,r,1340
4169127000,r,1340
4170349000,s,124
4170520000,s,124
4170608000,s,124
4170693000,s,124
4170778000,s,124
4170891000,s,124
4170988000,s,124
4171059000,s,124
4171116000,s,124
4171169000,s,124
4171223000,s,124
4171276000,s,124
4171336000,s,124
4171391000,s,124
4171443000,s,124
4178355000,r,1340
4178355000,r,1340
4179804000,s,124
4180305000,s,124
4182469000,r,1340
4182469000,r,1340
4182469000,r,1340
4182470000,r,1340
4182470000,r,1340
4182470000,r,1340
4182470000,r,1340
4182470000,r,1340
4183479000,s,124
4183573000,r,1340
4183573000,r,1340
4183574000,r,1340
4183574000,r,1340
4183574000,r,1340
4183574000,r,1340
4183574000,r,1340
4183574000,r,1340
4183672000,r,1340
4183672000,r,1340
4183672000,r,1340
4183672000,r,1340
4183672000,r,1340
4183673000,r,1340
4183673000,r,1340
4183673000,r,1340
4183715000,r,1340
4183715000,r,1340
4183715000,r,1340
4183715000,r,1340
4183715000,r,1340
4183715000,r,1340
4183819000,s,124
4183946000,s,124
4183993000,r,1340
4183993000,r,1340
4183993000,r,1340
4184326000,s,124
4184376000,s,124
4184401000,s,124
4184414000,s,124
4184425000,s,124
4184687000,s,124
4184722000,s,124
4184735000,s,124
4184924000,s,124
4185114000,s,124
4185296000,s,124
4185333000,s,124
4185372000,s,124
4185368000,r,1340
4185386000,s,124
4185408000,s,124
4185368000,r,1340
4185425000,s,124
4185368000,r,1340
4185369000,r,1340
4185369000,r,1340
4185445000,s,124
4185460000,s,124
4185471000,s,124
4185590000,s,124
4185637000,s,124
4185657000,s,124
4185673000,s,124
4185690000,s,124
4185763000,s,124
4185822000,s,124
4185837000,s,124
4185849000,s,124
4185860000,s,124
4185973000,s,124
4186044000,s,124
4186066000,s,124
4186170000,s,124
4186209000,s,124
4187470000,s,124
4189716000,s,156
4190597000,r,1340
4190597000,r,1340
4191014000,s,124
4191056000,s,124
4191607000,s,156
4192502000,s,156
4197157000,r,1340
4197157000,r,1340
4197157000,r,1340
4197157000,r,1340
4197158000,r,1340
4197158000,r,1340
4197158000,r,1340
4197158000,r,1340
4197364000,r,1340
4197364000,r,1340
4197364000,r,1340
4197365000,r,1340
4197365000,r,1340
4197365000,r,1340
4197365000,r,1340
4197365000,r,1340
4197418000,r,1340
4197419000,r,1340
4197419000,r,1340
4197419000,r,1340
4197419000,r,1340
4197419000,r,1340
4197419000,r,1340
4197420000,r,1340
4197468000,r,1340
4197468000,r,1340
4197468000,r,1340
4197525000,r,1340
4197526000,r,1340
4197526000,r,1340
4197526000,r,1340
4197526000,r,1340
4197526000,r,1340
4197526000,r,1340
4197527000,r,1340
4197590000,r,1340
4197816000,s,124
4197953000,s,124
4198098000,r,1340
4198098000,r,1340
4198098000,r,1340
4198229000,s,124
4198252000,s,124
4198266000,s,124
4198277000,s,124
4198286000,s,124
4198572000,s,124
4198722000,s,124
4198837000,s,124
4198999000,s,124
4199158000,s,124
4199217000,r,1340
4199217000,r,1340
4199217000,r,1340
4199218000,r,1340
4199218000,r,444
4199218000,r,188
4199218000,r,332
4199218000,r,204
4199423000,s,124
4199543000,s,124
4199809000,s,124
4199925000,s,124
4200189000,s,124
4200554000,s,124
4201175000,s,124
4201364000,s,124
4201513000,s,124
4201657000,s,124
4201793000,s,124
4201924000,s,124
4202045000,s,124
4202180000,s,124
4202321000,s,124
4202476000,s,124
4202627000,s,124
4202773000,s,124
4202986000,s,124
4203125000,s,124
4203257000,s,124
4203374000,s,124
4203487000,s,124
4203602000,s,124
4203706000,s,124
4203807000,s,124
4203922000,s,124
4204028000,s,124
4204137000,s,124
4204262000,s,124
4204454000,s,124
4204499000,s,124
4204522000,s,124
4208225000,r,124
4208969000,s,124
4212023000,s,1340
4212346000,s,1340
4213310000,s,172
4217815000,s,1340
4217863000,s,700
4220066000,s,972
4228518000,r,124
4228518000,r,124
4230878000,r,364
4231582000,s,124
4233347000,s,188
4234887000,s,668
4238891000,r,140
4242121000,r,1340
4243549000,r,124
4243549000,r,204
4245288000,r,124
4254871000,r,1340
4254871000,r,396
4254871000,r,1036
4254871000,r,124
4255529000,r,1340
4255529000,r,1340
4255529000,r,1340
4255529000,r,1340
4255529000,r,1340
4255529000,r,1340
4255530000,r,1340
4255530000,r,1340
4256016000,s,124
4256257000,s,124
4256406000,s,124
4256635000,s,124
4258163000,s,1340
4259179000,s,172
4259469000,s,124
4266834000,r,1340
4266835000,r,1340
4268032000,s,124
4268988000,r,1340
4268988000,r,1340
4268988000,r,1340
4268988000,r,1340
4268988000,r,1340
4268988000,r,1340
4268988000,r,1340
4268989000,r,1340
4269071000,r,428
4269397000,s,124
4269554000,s,124
4270000000,s,124
4270193000,s,124
4270289000,s,124
4286072000,r,220
4286072000,r,124
4288721000,s,124
4314237000,r,1340
4315974000,r,1340
4315974000,r,1340
4315974000,r,1340
4315974000,r,1340
4315975000,r,1340
4315975000,r,1340
4315975000,r,1340
4315975000,r,1340
4316060000,r,508
4316060000,r,1340
4316060000,r,1340
4316085000,r,1340
4316085000,r,1340
4316085000,r,1340
4316833000,s,124
4316938000,s,124
4317497000,s,124
4317572000,s,124
4317627000,s,124
4317674000,s,124
4317723000,s,124
4317827000,r,1340
4317827000,r,1340
4319607000,s,124
4320210000,r,1340
4320211000,r,1340
4320818000,s,124
4322387000,r,1340
4322387000,r,1340
4323954000,r,1340
4323954000,r,1340
4324089000,s,124
4325066000,s,124
4327115000,r,1340
4327115000,r,1340
4327115000,r,1340
4328069000,s,124
4328254000,s,124
4329223000,r,1340
4329223000,r,1340
4330209000,s,124
4330344000,r,1340
4330344000,r,1340
4331431000,s,124
4332329000,r,1340
4332329000,r,1340
4333315000,s,124
4335803000,r,1340
4335803000,r,1340
4335803000,r,1340
4335803000,r,1340
4336887000,r,1340
4336887000,r,412
4337404000,s,124
4337584000,s,124
4337845000,s,124
4340843000,s,1340
4340876000,s,316
4350473000,s,140
4350660000,s,140
4351172000,r,124
4351172000,r,124
4351791000,s,140
4351964000,s,284
4352749000,s,220
4352924000,r,124
4354059000,s,412
4355005000,s,364
4356639000,r,236
4366924000,r,124
4375014000,r,204
4376828000,r,1340
4376828000,r,1340
4378300000,s,124
4379116000,r,1340
4379117000,r,1340
4379117000,r,1340
4379117000,r,1340
4379117000,r,1340
4379117000,r,1340
4379118000,r,1340
4379118000,r,1340
4379272000,r,1340
4379273000,r,1340
4379273000,r,1340
4379273000,r,1340
4379273000,r,1340
4379274000,r,1340
4379274000,r,1340
4379274000,r,1340
4379549000,r,1340
4379550000,r,1340
4380130000,r,1340
4380130000,r,1340
4380695000,s,124
4380999000,s,124
4381264000,s,124
4381369000,s,124
4381490000,s,124
4381824000,s,124
4382071000,s,124
4382102000,s,124
4382781000,s,124
4383072000,s,124
4383171000,r,1340
4383171000,r,1340
4383171000,r,1340
4383172000,r,1340
4383172000,r,1340
4383172000,r,1340
4383172000,r,140
4384068000,r,1340
4384069000,r,1340
4384688000,s,124
4384837000,s,124
4384966000,s,124
4385071000,s,124
4385681000,r,1340
4385681000,r,1340
4387313000,r,1340
4387314000,r,1340
4387314000,r,1340
4387314000,r,1340
4387314000,r,1340
4387314000,r,1340
4387314000,r,1340
4387314000,r,1340
4387681000,s,1340
4387780000,s,1340
4387863000,s,172
4388322000,s,124
4388525000,s,124
4388774000,s,124
4389033000,s,124
4389122000,s,124
4390598000,r,1340
4390598000,r,1340
4390598000,r,1340
4390598000,r,1340
4390599000,r,236
4390599000,r,1340
4390599000,r,1340
4390599000,r,1340
4390684000,r,1340
4391738000,s,140
4391884000,s,124
4392576000,s,124
4392768000,s,124
4393935000,r,1340
4393935000,r,1340
4393935000,r,812
4395039000,s,124
4412175000,r,140
4412175000,r,1340
4414721000,r,124
4420346000,r,380
4420710000,s,124
4421810000,r,1340
4421810000,r,396
4421810000,r,1036
4423869000,s,172
4424011000,s,124
4441180000,r,124
4442469000,r,124
4447269000,r,220
4463345000,s,124
4473475000,s,124
4641382000,s,156
4642174000,s,156
4642642000,s,156
4646690000,s,156
4647641000,s,156
4648676000,s,156
4650124000,r,172
4650124000,r,188
4666585000,r,188
4674395000,r,1340
4674395000,r,1340
4674396000,r,1340
4674396000,r,1340
4674396000,r,924
4675077000,s,124
4675137000,s,124
4675151000,s,124
4675169000,s,124
4675178000,s,124
4686252000,s,156
4687151000,s,156
4688222000,s,156
4690315000,r,188
4695822000,r,220
4697644000,s,1340
4697724000,s,1340
4697827000,s,172
4699429000,s,572
4706884000,r,172
4712124000,r,140
4712124000,r,1340
4716040000,s,1340
4716167000,s,1340
4717040000,s,172
4719821000,s,540
4720957000,r,1340
4720957000,r,396
4720958000,r,1036
4721268000,s,140
4722415000,s,140
4722473000,r,140
4722474000,r,124
4723013000,s,140
4725011000,s,1340
4725408000,s,172
4725788000,s,124
4727056000,s,620
4728305000,r,172
4728305000,r,204
4728305000,r,156
4729049000,r,172
4730507000,r,140
