0,s,156
43492000,s,156
43931000,s,156
62465000,r,156
1423746000,s,124
1425741000,s,124
1426099000,s,124
1435906000,r,172
1459118000,r,236
1465753000,r,236
1468835000,s,124
1470606000,s,124
1481076000,r,124
1482094000,s,124
1483728000,s,1340
1483809000,s,780
1494117000,r,124
1494321000,r,364
1495953000,s,124
1496141000,s,188
1496910000,s,204
1497522000,s,652
1507845000,r,204
1507845000,r,172
1509862000,s,124
1509938000,s,156
1520914000,s,156
1520974000,s,156
1522166000,r,124
1528710000,r,172
1528710000,r,188
1533287000,r,1340
1533287000,r,1340
1533288000,r,1340
1533442000,r,1340
1533442000,r,1340
1533442000,r,1340
1533443000,r,1340
1533443000,r,1340
1533443000,r,1340
1533443000,r,188
1533988000,s,124
1534082000,s,124
1534108000,s,124
1534131000,s,124
1534142000,s,124
1535265000,s,1340
1535420000,s,1340
1535541000,s,172
1549986000,r,1372
1549986000,r,1372
1552349000,s,476
1552700000,s,364
1554625000,s,1340
1554707000,s,188
1558032000,s,316
1558411000,s,396
1566297000,s,124
1568582000,s,124
1569801000,s,124
1571075000,s,124
1571623000,s,124
1572514000,s,124
1575781000,r,124
1575781000,r,140
1578374000,r,156
1581464000,r,124
1582367000,r,300
1582368000,r,172
1582368000,r,1340
1582368000,r,1340
1582368000,r,380
1582368000,r,396
1582368000,r,1340
1582368000,r,1340
1582428000,r,1340
1582755000,r,1340
1582755000,r,1340
1582755000,r,1340
1582791000,s,412
1583176000,r,1340
1583176000,r,1340
1583176000,r,1340
1583340000,s,124
1583631000,s,124
1583782000,s,124
1584537000,s,124
1584660000,s,124
1584751000,s,124
1585200000,s,1340
1585329000,s,1340
1585433000,s,172
1586369000,r,1340
1586369000,r,1340
1586369000,r,1340
1586369000,r,1340
1586370000,r,508
1586370000,r,1340
1586370000,r,1340
1586635000,s,124
1586703000,s,124
1587064000,s,124
1588331000,s,972
1589743000,r,204
1594394000,r,1340
1594394000,r,796
1594956000,s,124
1596190000,r,380
1596190000,r,124
1597628000,s,124
1602385000,r,204
1602927000,s,140
1602958000,s,236
1606389000,r,140
1606389000,r,1340
1613142000,r,1340
1613143000,r,396
1614382000,r,1036
1614382000,r,124
1615019000,s,1340
1615211000,s,124
1628849000,r,124
1630648000,s,124
1631896000,s,1340
1632011000,s,700
1638833000,r,220
1638833000,r,124
1640126000,s,124
1642340000,r,124
1642341000,r,124
1642341000,r,364
1642579000,s,124
1643039000,s,124
1643793000,s,188
1644416000,s,668
1656313000,r,124
1656313000,r,124
1656313000,r,204
1664805000,r,1340
1664805000,r,1340
1664805000,r,1340
1664805000,r,1340
1664806000,r,1340
1664806000,r,1340
1664806000,r,1340
1664806000,r,1340
1665054000,r,1340
1665736000,s,124
1665872000,s,124
1665958000,s,124
1666019000,s,124
1666082000,s,124
1673294000,r,1340
1675072000,r,1340
1675072000,r,1340
1675072000,r,1340
1675073000,r,1340
1675073000,r,1340
1675073000,r,1340
1675073000,r,1340
1675073000,r,1340
1675186000,r,268
1677694000,s,124
1678173000,s,124
1678381000,r,1340
1678381000,r,1340
1678382000,r,1340
1678382000,r,1340
1678382000,r,1340
1678382000,r,1340
1678382000,r,1340
1678382000,r,1340
1678523000,s,124
1678640000,s,124
1678933000,s,124
1678979000,s,124
1678994000,s,124
1679156000,s,124
1679393000,s,124
1679831000,r,1340
1679831000,r,1340
1679831000,r,1340
1680429000,r,1340
1680456000,s,124
1680429000,r,1340
1680430000,r,428
1680430000,r,1340
1680430000,r,1340
1680430000,r,1340
1680430000,r,1340
1680430000,r,1340
1680507000,r,1340
1680947000,s,124
1681082000,s,124
1681761000,r,1340
1681761000,r,1340
1681761000,r,1340
1683205000,r,1340
1683205000,r,1340
1686034000,r,1340
1686034000,r,1340
1686034000,r,1340
1687238000,r,1340
1687238000,r,1340
1687238000,r,1340
1688129000,s,124
1688347000,s,124
1688662000,s,124
1689917000,r,1340
1689917000,r,1340
1689918000,r,1340
1689918000,r,1340
1690136000,s,124
1690186000,s,124
1690213000,s,124
1690267000,s,124
1690279000,s,124
1691068000,r,1340
1691069000,r,1340
1691069000,r,172
1693821000,s,124
1693879000,s,124
1693892000,s,124
1699112000,s,316
1702628000,r,124
1715070000,r,364
