0,s,156
40029000,s,156
40477000,s,156
59612000,r,156
268300000,s,124
272868000,s,124
287211000,r,124
289223000,s,124
292326000,s,1340
292574000,s,716
304639000,r,124
304640000,r,364
306018000,s,124
307905000,s,188
314376000,s,204
316173000,s,652
318864000,r,204
325053000,r,172
326746000,s,124
329048000,s,156
339474000,r,124
356923000,r,1340
356923000,r,1340
358139000,r,1340
358139000,r,1340
358139000,r,1340
358139000,r,1340
358139000,r,1340
358140000,r,1340
358140000,r,1340
358140000,r,188
358977000,s,124
359230000,s,124
359336000,s,124
359869000,s,124
360112000,s,124
378238000,s,156
378425000,s,156
382951000,s,476
384299000,s,364
385036000,s,316
394500000,s,124
395376000,r,124
399432000,r,396
402131000,r,1340
402131000,r,1340
402131000,r,1340
402131000,r,1340
402131000,r,1340
402132000,r,1340
402132000,r,1340
402132000,r,1340
402278000,r,1340
402278000,r,1340
402278000,r,1340
402278000,r,1340
402278000,r,1340
402278000,r,508
402278000,r,1340
402279000,r,1340
402313000,r,1340
402313000,r,796
402314000,r,1340
402745000,s,124
402807000,s,124
403016000,s,124
403110000,s,124
403305000,s,124
403354000,s,124
403454000,s,124
403638000,s,124
403947000,s,124
404055000,s,124
404155000,s,124
404230000,s,124
404768000,s,124
404956000,r,172
406920000,r,124
407311000,s,124
410382000,r,300
410382000,r,172
412955000,r,1340
412955000,r,1340
413542000,s,124
414733000,s,1340
414813000,s,732
414909000,r,1340
414909000,r,1340
414909000,r,1340
414909000,r,1340
414909000,r,1340
414909000,r,1340
414909000,r,1340
414910000,r,1340
414995000,r,1340
414995000,r,1340
414996000,r,1340
414996000,r,1340
414996000,r,1340
414996000,r,1340
415564000,s,124
415680000,s,124
416574000,s,124
416669000,s,124
416744000,s,124
416817000,s,124
416888000,s,124
417888000,r,1340
417888000,r,1340
417888000,r,1340
417888000,r,1340
417888000,r,1340
417888000,r,1340
417889000,r,1340
417889000,r,1340
417990000,r,1340
417990000,r,1340
417990000,r,1340
417991000,r,1340
417991000,r,1340
417991000,r,1340
417991000,r,1340
417991000,r,1340
418020000,r,1340
418021000,r,1340
418021000,r,1340
418021000,r,1340
418021000,r,1340
418021000,r,1340
418021000,r,1340
418021000,r,1340
418511000,s,124
418755000,s,124
418860000,s,124
418931000,s,124
419192000,s,124
419496000,s,124
419590000,s,124
419806000,s,124
419982000,s,124
420054000,s,124
420109000,s,124
420157000,s,124
425940000,r,124
426782000,r,124
426782000,r,1340
426782000,r,1340
426782000,r,1340
426782000,r,1340
426782000,r,1340
426783000,r,1340
426783000,r,1340
426873000,r,1340
426873000,r,1340
426873000,r,1340
426873000,r,188
426874000,r,364
427669000,s,124
427861000,s,124
428338000,s,124
428368000,r,1340
428368000,r,1340
428368000,r,1340
428412000,s,124
428368000,r,1340
428368000,r,1340
428368000,r,1340
428369000,r,1340
428369000,r,1340
428443000,r,1340
428443000,r,1340
428443000,r,1340
428443000,r,1340
428443000,r,1340
428443000,r,1340
428449000,r,1340
428449000,r,1340
428483000,s,124
428485000,r,1340
428826000,s,124
429062000,s,124
429107000,s,124
429126000,s,124
429140000,s,124
429155000,s,124
429164000,s,124
429171000,s,124
429181000,s,124
430235000,r,1340
430235000,r,1340
430235000,r,1340
430235000,r,1340
430235000,r,1340
430235000,r,1340
430236000,r,1340
430236000,r,1340
430311000,r,1340
430312000,r,1340
430312000,r,1340
430312000,r,1340
430324000,s,188
430312000,r,1340
430312000,r,1340
430312000,r,1340
430312000,r,1340
430349000,r,1340
430349000,r,1340
430349000,r,812
430349000,r,156
430762000,s,124
430789000,s,124
430803000,s,124
430814000,s,124
430828000,s,124
430839000,s,124
430850000,s,124
430858000,s,124
430880000,s,124
430889000,s,124
435717000,s,1340
435748000,s,1340
436234000,s,172
438523000,s,972
438900000,s,668
450441000,s,1340
450633000,s,1340
450899000,s,172
453433000,r,124
453433000,r,124
453433000,r,204
465425000,r,1340
465425000,r,1340
465426000,r,1340
465426000,r,1340
465426000,r,1340
465426000,r,1340
465426000,r,1340
465426000,r,1340
465622000,r,1340
465622000,r,1372
465623000,r,1372
467083000,s,124
467205000,s,124
467284000,s,124
467341000,s,124
467567000,s,124
468433000,r,140
468433000,r,1340
469915000,s,1340
469953000,s,188
470688000,s,316
470771000,s,396
479434000,r,1340
479434000,r,396
479434000,r,1036
479434000,r,124
479435000,r,1340
479435000,r,1340
479435000,r,1340
479435000,r,1340
479673000,r,1340
479673000,r,1340
479673000,r,1340
479673000,r,1340
479674000,r,1340
479674000,r,428
480586000,s,124
480766000,s,124
480873000,s,124
480961000,s,124
481189000,s,124
481214000,s,172
481325000,s,124
484764000,r,124
486286000,r,124
502477000,r,252
502477000,r,252
503681000,s,140
505128000,r,220
505128000,r,124
506419000,s,124
529652000,s,1340
529806000,s,316
530028000,s,140
531972000,s,412
533195000,s,364
533850000,r,1340
533850000,r,1340
533850000,r,1340
533850000,r,1340
533850000,r,1340
533851000,r,1340
533851000,r,1340
533851000,r,1340
534000000,r,1340
534000000,r,508
534000000,r,1340
534001000,r,1340
534992000,r,1340
534992000,r,1340
535524000,s,124
535780000,s,124
535937000,s,124
536176000,s,124
536298000,s,124
536555000,s,124
536683000,s,124
537433000,r,1340
537433000,r,1340
537527000,r,1340
537527000,r,1340
539904000,r,1340
539904000,r,1340
539904000,r,1340
540901000,s,124
541022000,s,124
541296000,s,124
543288000,r,1340
543288000,r,1340
543288000,r,124
543288000,r,124
543288000,r,1340
543289000,r,1340
543410000,r,124
544357000,s,124
544935000,s,124
550612000,r,1340
550612000,r,1340
550612000,r,1340
550612000,r,1340
550612000,r,1340
550612000,r,1340
550612000,r,1340
550612000,r,1340
550726000,r,1340
551411000,s,124
551460000,s,124
551545000,s,124
551779000,s,124
551856000,s,124
554848000,r,1340
554848000,r,1340
554848000,r,1340
554848000,r,476
555961000,s,124
556021000,s,124
557214000,r,124
560413000,s,284
561083000,s,220
561837000,s,124
562205000,s,124
562625000,s,124
568148000,r,268
578258000,r,188
584226000,r,380
584226000,r,1340
585525000,r,1340
585525000,r,1340
585525000,r,1340
585525000,r,1340
585525000,r,1340
585526000,r,1340
586233000,s,124
586300000,r,1340
586301000,r,1340
586301000,r,1340
586301000,r,1340
586301000,r,1340
586301000,r,1340
586301000,r,380
586864000,r,1340
586864000,r,1340
586865000,r,1340
587436000,r,1340
587436000,r,1340
587436000,r,1340
587644000,s,124
587713000,s,124
587887000,s,124
588265000,s,124
588366000,s,124
588424000,s,124
588444000,s,124
588457000,s,124
588469000,s,124
588677000,r,124
589714000,r,1340
589715000,r,1340
590653000,s,124
592007000,r,1340
592007000,r,1340
592007000,r,1340
592007000,r,1340
592007000,r,1340
592007000,r,1340
592008000,r,1340
592008000,r,1340
594462000,r,1340
594462000,r,1340
594463000,r,1340
594463000,r,1340
594463000,r,1340
594463000,r,1340
594924000,s,1340
595907000,s,1340
595976000,s,172
596646000,s,124
596887000,s,124
597147000,s,124
597360000,s,124
597370000,r,1340
597371000,r,1340
597371000,r,1340
597371000,r,1340
597664000,s,124
597855000,s,124
598123000,s,124
598409000,s,124
598735000,r,1340
598735000,r,1340
598735000,r,1340
598735000,r,1340
598735000,r,156
599792000,s,124
600003000,s,140
600052000,s,124
601507000,r,1340
601507000,r,1340
601507000,r,1340
601507000,r,1340
602247000,s,124
602292000,s,124
602515000,r,1340
602515000,r,1340
602515000,r,1340
602515000,r,540
603384000,s,124
603452000,s,124
622913000,r,124
622913000,r,140
622913000,r,1340
631217000,r,1340
631217000,r,396
631217000,r,1036
631686000,s,124
632985000,s,172
633172000,s,124
647234000,r,124
648129000,r,124
655440000,r,220
681913000,s,124
840147000,s,140
840523000,s,140
841046000,s,140
846987000,r,172
846987000,r,156
847890000,s,140
848873000,r,172
849023000,s,140
850145000,s,140
854349000,r,156
856350000,r,156
859432000,s,1340
859596000,s,1340
860158000,s,172
863792000,s,572
869885000,s,1340
869973000,s,1340
870248000,s,172
870919000,s,540
875137000,r,140
875137000,r,1340
894944000,s,1340
909393000,s,140
910673000,s,140
911961000,s,140
915585000,r,1340
915585000,r,396
