0,s,156
48479000,s,156
48915000,s,156
49084000,s,176
66878000,r,156
66878000,r,120
76059000,s,60
653672000,s,124
712901000,s,124
713402000,s,124
713499000,s,124
734765000,r,124
736060000,s,124
737140000,s,156
737240000,s,156
738102000,s,1340
738275000,s,780
743741000,r,172
743741000,r,188
748553000,r,124
749023000,s,1340
749163000,s,1340
749213000,s,172
750747000,r,364
751566000,s,124
752728000,s,188
753653000,s,204
754523000,s,652
766746000,r,1372
766747000,r,1372
766747000,r,204
766748000,r,172
769476000,s,124
769741000,s,156
770789000,s,1340
770959000,s,188
772408000,s,316
772580000,s,396
779968000,r,124
785314000,r,124
786576000,r,124
806739000,r,380
816783000,s,140
4623250000,r,1340
4623250000,r,1340
4623251000,r,1340
4623251000,r,1340
4623252000,r,1340
4623252000,r,1340
4623253000,r,1340
4623253000,r,1340
4624087000,r,1340
4624088000,r,188
4624088000,r,188
4627816000,s,124
4628729000,s,124
4629031000,s,124
4629495000,s,124
4629695000,s,124
4629884000,s,124
4703528000,s,476
4703866000,s,364
4718707000,r,124
4725829000,r,396
4725829000,r,1340
4725829000,r,1340
4725829000,r,1340
4725829000,r,1340
4725829000,r,1340
4725830000,r,1340
4725830000,r,1340
4726005000,r,1340
4726005000,r,1340
4726006000,r,1340
4726948000,r,1340
4726948000,r,1340
4726948000,r,1340
4726948000,r,1340
4726948000,r,1340
4726948000,r,1340
4726948000,r,1180
4726948000,r,1340
4727029000,r,1340
4727533000,s,124
4727612000,s,124
4727631000,s,124
4727646000,s,124
4727669000,s,124
4727683000,s,124
4727692000,s,124
4727731000,s,124
4727743000,s,124
4728233000,s,124
4728273000,s,124
4728289000,s,124
4728310000,s,124
4728335000,s,124
4728576000,s,124
4728801000,s,124
4728912000,s,124
4729324000,s,124
4729428000,s,124
4729510000,s,124
4738099000,s,124
4738539000,r,380
4739089000,s,124
4739188000,s,124
4739657000,s,124
4745082000,r,204
4745083000,r,140
4746695000,r,204
4748541000,s,124
4758753000,r,124
4759796000,s,124
4759973000,s,124
4761026000,s,124
4761870000,s,124
4764813000,s,1340
4764855000,s,764
4766696000,r,156
4769621000,r,300
4779298000,s,1340
4779456000,r,172
4779483000,s,1340
4779571000,s,172
4780322000,s,204
4780526000,s,972
4795506000,s,764
4796702000,r,124
4796702000,r,124
4796703000,r,364
4797312000,s,124
4802598000,s,188
4802633000,s,316
4802649000,s,668
4807249000,r,124
4817403000,r,124
4817403000,r,124
4817403000,r,204
4822700000,r,364
4822700000,r,1340
4823490000,s,124
4823660000,s,124
4824947000,r,1340
4824947000,r,1340
4824947000,r,1340
4824947000,r,1340
4824947000,r,1340
4824948000,r,1340
4824948000,r,1340
4824948000,r,1340
4825135000,r,1340
4825136000,r,1340
4825136000,r,1340
4825136000,r,1340
4825137000,r,1340
4825137000,r,1340
4825137000,r,1340
4825137000,r,1340
4825744000,s,124
4825920000,s,124
4825994000,s,124
4826176000,s,124
4826199000,s,124
4826217000,s,124
4826234000,s,124
4826252000,s,124
4826269000,s,124
4826285000,s,124
4826302000,s,124
4826330000,s,124
4826348000,s,124
4826365000,s,124
4826381000,s,124
4826398000,s,124
4827819000,r,1340
4827819000,r,1340
4827819000,r,1340
4827819000,r,1340
4827820000,r,1340
4827820000,r,1340
4827820000,r,1340
4827820000,r,1340
4827991000,r,1340
4827991000,r,1340
4827992000,r,1340
4827992000,r,1340
4827992000,r,1340
4827992000,r,1340
4827993000,r,1340
4827993000,r,1340
4828087000,r,1340
4828087000,r,1340
4828088000,r,1340
4828088000,r,1340
4828088000,r,1340
4828088000,r,1340
4828089000,r,1340
4828089000,r,140
4828163000,r,1340
4828429000,s,124
4828656000,s,124
4828713000,s,124
4828729000,s,124
4828741000,s,124
4828752000,s,124
4828943000,s,124
4829051000,s,124
4829183000,s,124
4829268000,s,124
4829361000,s,124
4829448000,s,124
4829541000,s,124
4829638000,s,124
4829766000,s,124
4829868000,s,124
4829975000,s,124
4830077000,s,124
4830178000,s,124
4830278000,s,124
4830380000,s,124
4830481000,s,124
4830596000,s,124
4834439000,r,1340
4834439000,r,1340
4834439000,r,1340
4834439000,r,1340
4834439000,r,1340
4834439000,r,1340
4834439000,r,1340
4834440000,r,1340
4834611000,r,1340
4834611000,r,1340
4834611000,r,396
4834611000,r,1036
4834611000,r,124
4834611000,r,1340
4834611000,r,1340
4835174000,s,124
4835428000,s,124
4835526000,s,124
4835571000,s,124
4835849000,s,124
4835943000,s,124
4835973000,s,124
4837865000,r,1340
4837865000,r,1340
4838520000,s,124
4838606000,s,124
4839277000,s,1340
4839418000,s,124
4846747000,r,1340
4846747000,r,1340
4846747000,r,1340
4846747000,r,1340
4846747000,r,1340
4846747000,r,1340
4846748000,r,1340
4846748000,r,1340
4846950000,r,1340
4846950000,r,1340
4846950000,r,1340
4846951000,r,1340
4846951000,r,1340
4846951000,r,1340
4846951000,r,1340
4846951000,r,1340
4846994000,r,1340
4846994000,r,1340
4846994000,r,1340
4846994000,r,1340
4846994000,r,1340
4846994000,r,1340
4846995000,r,1340
4846995000,r,1340
4847029000,r,1340
4847287000,r,1340
4847287000,r,1340
4847287000,r,1340
4847287000,r,1340
4847287000,r,1340
4847288000,r,1340
4847288000,r,1340
4847288000,r,1340
4847343000,r,1340
4847343000,r,1340
4847343000,r,1340
4847343000,r,1340
4847343000,r,1340
4847343000,r,1340
4847343000,r,1340
4847344000,r,332
4847868000,s,124
4847969000,s,124
4848396000,s,124
4848550000,s,124
4848818000,s,124
4848909000,s,124
4849102000,s,124
4849225000,s,124
4849387000,s,124
4849773000,s,124
4850176000,s,124
4850287000,s,124
4850428000,s,124
4850517000,s,124
4850608000,s,124
4850747000,s,124
4850841000,r,1340
4850850000,s,124
4850841000,r,1340
4850841000,r,1340
4850842000,r,1340
4850842000,r,1340
4850842000,r,1340
4850842000,r,1340
4850842000,r,1340
4850949000,r,1340
4850950000,r,428
4850954000,s,124
4851080000,s,124
4851177000,s,124
4851296000,s,124
4851422000,s,124
4851551000,s,124
4851748000,s,124
4851885000,s,124
4852014000,s,124
4852140000,s,124
4852266000,s,124
4852405000,s,124
4852600000,s,124
4853664000,s,124
4853715000,s,124
4853742000,s,124
4853762000,s,124
4853779000,s,124
4853797000,s,124
4853814000,s,124
4853832000,s,124
4854015000,s,124
4854059000,s,124
4854079000,s,124
4854124000,s,124
4854347000,s,124
4854584000,s,124
4854785000,s,124
4855941000,s,124
4866713000,r,220
4866714000,r,124
4868167000,s,124
4889700000,s,412
4889778000,s,364
4900797000,s,1340
4900924000,s,316
4901389000,r,1340
4906699000,r,1340
4906700000,r,1340
4906700000,r,1340
4906700000,r,1340
4906700000,r,1340
4906700000,r,1340
4906700000,r,1340
4906700000,r,1340
4906803000,r,1340
4906803000,r,1340
4906803000,r,1340
4906803000,r,1340
4907899000,s,124
4908113000,s,124
4908330000,s,124
4908707000,r,1340
4908779000,s,124
4908707000,r,1340
4908967000,s,124
4909168000,s,124
4909451000,s,124
4914360000,r,1340
4914360000,r,1340
4914360000,r,124
4914360000,r,124
4914360000,r,1340
4914360000,r,1340
4914361000,r,1340
4914361000,r,1340
4915039000,s,124
4915254000,r,1340
4915313000,s,124
4915634000,s,124
4916494000,s,124
4916528000,r,1340
4916529000,r,1340
4917199000,s,124
4918124000,r,1340
4918124000,r,1340
4918954000,s,124
4921663000,r,1340
4921663000,r,1340
4922519000,s,124
4922546000,r,1340
4922546000,r,1340
4923479000,s,124
4924407000,r,1340
4924407000,r,1340
4925064000,s,124
4927300000,r,1340
