0,s,156
11527000,r,156
1643996000,r,176
2828490000,s,140
2829093000,s,140
2830908000,s,140
2840776000,r,188
2896362000,s,1340
2896576000,s,1340
2896846000,s,172
2911770000,r,1372
2911771000,r,1372
2915912000,s,1340
2916215000,s,188
2917992000,s,316
2918301000,s,396
2931469000,r,124
2932426000,r,124
2951442000,r,380
2953980000,s,140
3644081000,r,252
3644082000,r,252
3660162000,s,124
3671886000,r,124
3674360000,s,124
3684266000,s,1340
3684593000,s,748
3695835000,r,124
3700026000,r,364
3701740000,s,124
3706364000,s,188
3709098000,s,204
3712542000,s,652
3719906000,r,204
3720268000,r,172
3722072000,s,124
3723007000,s,156
3736239000,r,124
3755916000,r,1340
3755917000,r,1340
3755917000,r,1340
3755918000,r,1340
3755918000,r,1340
3755919000,r,1340
3755919000,r,1340
3755920000,r,1340
3756312000,r,1340
3756312000,r,188
3759072000,s,124
3759449000,s,124
3759946000,s,124
3760399000,s,124
3761305000,s,124
3829841000,s,476
3830031000,s,364
3846685000,r,1340
3846685000,r,1340
3846685000,r,380
3846685000,r,396
3846685000,r,1340
3846685000,r,1340
3847536000,r,1340
3847537000,r,1340
3847537000,r,1340
3847537000,r,1340
3847537000,r,1340
3847537000,r,1340
3847537000,r,1340
3847538000,r,1340
3847656000,r,1340
3848151000,s,124
3848325000,s,124
3848416000,s,124
3848523000,s,124
3848611000,s,124
3848717000,s,124
3848949000,s,124
3850188000,r,1340
3850188000,r,1340
3850189000,r,508
3850189000,r,1340
3850189000,r,1340
3850845000,s,124
3850888000,s,124
3858714000,r,1340
3858714000,r,796
3860305000,s,124
3873574000,s,140
3874007000,s,140
3874623000,s,140
3880342000,r,156
3899222000,s,156
3900268000,s,156
3901415000,s,156
3904027000,r,236
3906109000,r,188
3906109000,r,348
3906711000,s,124
3907820000,r,204
3914693000,s,1340
3914834000,s,1340
3915949000,s,172
3918895000,s,972
3935851000,r,140
3935851000,r,1340
3941261000,s,316
3946038000,r,1340
3946038000,r,396
