0,s,124
33132000,s,124
33537000,s,124
33567000,s,124
33571000,s,156
33574000,s,156
33578000,s,156
55660000,r,156
55660000,r,124
57638000,s,124
58823000,s,1340
59024000,s,716
69212000,r,124
70486000,r,364
71468000,s,124
74807000,s,188
76532000,s,204
78613000,s,652
82393000,r,188
86419000,r,204
86419000,r,172
88208000,s,124
89089000,s,156
99371000,r,124
103980000,r,172
111925000,r,1340
111926000,r,1340
111926000,r,1340
111926000,r,1340
111927000,r,1340
111927000,r,1340
111927000,r,1340
111928000,r,1340
112193000,r,1340
112193000,r,188
113708000,s,124
115072000,s,124
115542000,s,124
115901000,s,124
116506000,s,124
136251000,s,1340
136343000,s,1340
136680000,s,172
143670000,s,476
143761000,s,364
143775000,s,316
149467000,s,124
155709000,r,1372
155709000,r,1372
156939000,r,124
158311000,s,156
159342000,s,156
159482000,r,124
159570000,s,1340
159653000,s,188
159958000,s,124
160154000,s,156
160550000,s,316
160586000,s,396
162971000,r,364
162972000,r,396
162972000,r,1340
163109000,s,1340
163150000,s,732
163642000,s,124
164152000,r,1340
164152000,r,1340
164152000,r,1340
164152000,r,1340
164152000,r,1340
164153000,r,1340
164317000,r,1340
164317000,r,1340
164318000,r,1340
164318000,r,1340
164318000,r,1340
164318000,r,1340
164632000,s,124
164672000,s,124
164685000,s,124
165280000,s,124
165660000,s,124
165774000,s,124
166000000,r,1340
166001000,r,1340
166001000,r,1340
166001000,r,1340
166001000,r,1340
166001000,r,188
166001000,r,316
166002000,r,204
166505000,s,124
166741000,s,124
175871000,r,124
175871000,r,124
175871000,r,124
175871000,r,1340
175871000,r,1340
175871000,r,1340
175872000,r,1340
175872000,r,1340
175982000,r,1340
175982000,r,124
175982000,r,1340
175983000,r,1340
175983000,r,1340
175983000,r,1340
175983000,r,1340
175983000,r,1340
176029000,r,1340
176029000,r,1340
176030000,r,1340
176030000,r,1340
176030000,r,1340
176030000,r,1340
176030000,r,1340
176141000,r,1340
176141000,r,1340
176142000,r,364
176400000,s,1340
176465000,s,1340
176516000,s,124
176559000,s,124
176574000,s,124
176801000,s,124
176850000,s,124
176875000,s,124
177029000,s,124
177152000,s,124
177251000,s,172
177354000,s,124
177741000,r,1340
177741000,r,1340
177741000,r,1340
177742000,r,1340
177742000,r,1340
177742000,r,1340
177742000,r,1340
177742000,r,1340
177831000,r,1340
177831000,r,1340
177831000,r,1340
177831000,r,1340
177831000,r,1340
177832000,r,1340
177832000,r,1340
177938000,s,124
178054000,s,124
178146000,s,124
178427000,s,124
178621000,s,124
178852000,s,124
178882000,s,188
179157000,s,124
179209000,s,124
179410000,s,124
179442000,s,124
184206000,s,972
185529000,s,668
189758000,r,1340
189758000,r,1340
189758000,r,1340
189758000,r,1340
189759000,r,1340
189759000,r,1340
189759000,r,1340
189759000,r,1340
189909000,r,1340
189909000,r,1340
189910000,r,1340
189910000,r,1340
189910000,r,1340
189910000,r,1340
189910000,r,1340
189910000,r,1340
189959000,r,1340
189959000,r,1340
189959000,r,1340
189959000,r,1340
189960000,r,1340
189960000,r,1340
189960000,r,1340
189960000,r,1340
190010000,r,1340
190010000,r,1340
190010000,r,1340
190010000,r,1340
190010000,r,1340
190010000,r,1340
190011000,r,1340
190066000,r,1340
190066000,r,1340
190066000,r,1340
190381000,s,124
190703000,r,1340
190731000,s,124
190703000,r,1340
190703000,r,1340
190703000,r,1340
190703000,r,1340
190703000,r,1340
190953000,s,124
191008000,s,124
191026000,s,124
191039000,s,124
191053000,s,124
191065000,s,124
191076000,s,124
191089000,s,124
191101000,s,124
191112000,s,124
191123000,s,124
191223000,s,124
191406000,s,124
191508000,s,124
191607000,s,124
191699000,s,124
191786000,s,124
191928000,s,124
192390000,r,1340
192390000,r,1340
192390000,r,1340
192390000,r,1340
192391000,r,1340
192391000,r,1340
192391000,r,1340
192391000,r,1340
192494000,r,1340
192494000,r,428
192494000,r,124
192494000,r,204
192495000,r,252
192495000,r,252
192865000,s,124
193043000,s,124
193247000,s,124
193415000,s,124
193505000,s,124
194389000,s,140
195349000,r,124
202463000,r,140
202463000,r,1340
202463000,r,1340
202464000,r,1340
203762000,s,124
205098000,r,1340
205098000,r,1340
205098000,r,1340
205099000,r,1340
205099000,r,1340
205099000,r,1340
205719000,s,124
205895000,s,124
206011000,s,124
210327000,r,1340
210327000,r,396
210328000,r,1036
210328000,r,124
211780000,s,172
211968000,s,124
214297000,r,1340
214297000,r,1340
214722000,r,1340
214722000,r,1340
215008000,s,124
215250000,s,124
220976000,r,1340
220976000,r,1340
220976000,r,1340
220977000,r,1340
220977000,r,1340
220977000,r,1340
220977000,r,428
221158000,s,140
221664000,s,124
221900000,s,124
221970000,s,124
222409000,s,124
234562000,r,220
234562000,r,124
236200000,s,124
236274000,s,124
262421000,r,1340
263213000,r,1340
263213000,r,1340
263213000,r,1340
263213000,r,1340
263214000,r,1340
263214000,r,1340
263214000,r,1340
263214000,r,1340
263681000,r,1340
263681000,r,1340
264510000,r,1340
264608000,s,124
264785000,s,124
264872000,s,124
264947000,s,124
265026000,s,124
268565000,s,124
270779000,r,1340
270780000,r,1340
270780000,r,1340
270780000,r,1340
270780000,r,1340
270780000,r,1340
270780000,r,1340
270780000,r,1340
270877000,r,1340
271576000,s,124
271921000,s,124
272100000,s,124
272338000,s,124
273952000,r,1340
273952000,r,1340
273952000,r,1340
273952000,r,1340
273952000,r,1340
274580000,s,124
274847000,s,124
275124000,s,124
275369000,r,1340
275369000,r,1340
276158000,s,124
285236000,r,1340
285236000,r,1340
285236000,r,1340
285236000,r,1340
285237000,r,1340
285237000,r,1340
285237000,r,1340
285237000,r,1340
285361000,r,940
286346000,s,124
286675000,s,124
286865000,s,124
287077000,s,124
293518000,s,300
308721000,r,124
308898000,s,140
309689000,s,140
310613000,s,140
313612000,s,1340
313656000,s,300
314389000,s,220
316233000,r,284
318178000,r,1340
319436000,r,1340
319436000,r,1340
