0,s,140
69904000,s,140
70328000,s,140
70407000,s,140
70445000,s,140
85336000,s,156
89578000,r,252
89578000,r,188
89578000,r,252
91143000,s,140
92139000,r,156
92432000,s,124
98481000,r,252
100189000,s,300
104120000,r,124
104917000,s,1340
104982000,s,124
105002000,s,1340
105309000,s,172
106022000,s,1340
106060000,s,684
116258000,r,124
117191000,r,364
117646000,s,124
118198000,s,188
118956000,r,1372
119168000,s,204
120682000,r,1372
120834000,s,652
122190000,s,1340
122731000,s,316
123789000,s,396
129740000,r,204
131435000,r,172
132181000,s,124
132556000,s,156
140965000,r,124
140966000,r,124
143433000,r,124
156975000,r,380
160625000,r,1340
160625000,r,1340
160626000,r,1340
160626000,r,1340
161918000,r,1340
161918000,r,1340
161918000,r,1340
161918000,r,1340
161919000,r,1340
161919000,r,188
162018000,s,124
162333000,s,124
162866000,s,124
162924000,s,124
162942000,s,124
162955000,s,140
190851000,s,476
191021000,s,364
202664000,r,124
202805000,s,140
203825000,s,140
204718000,s,140
208312000,s,156
208639000,r,1340
208639000,r,1340
208639000,r,620
209116000,s,156
209572000,s,124
209763000,s,156
211204000,r,1340
211204000,r,1340
211204000,r,1340
211204000,r,1340
211204000,r,1340
211205000,r,1340
211205000,r,1340
211205000,r,1340
211339000,r,1340
211339000,r,1340
211340000,r,1340
211340000,r,1340
211340000,r,1340
211340000,r,1340
212257000,s,124
212602000,s,124
212721000,s,124
212842000,s,124
212917000,s,124
213492000,s,124
213597000,s,124
214095000,r,1340
214095000,r,1340
214095000,r,1180
214095000,r,236
214095000,r,156
214096000,r,236
214660000,r,188
214817000,s,124
215131000,s,124
216549000,r,316
216549000,r,204
217695000,s,124
220075000,s,1340
220116000,s,1340
220566000,s,172
221946000,s,124
228083000,r,124
228644000,s,124
229806000,s,1340
229849000,s,764
240771000,r,124
240771000,r,124
240919000,r,364
241377000,r,124
241596000,s,124
241876000,s,124
242427000,s,188
243754000,s,1340
243895000,s,1100
244142000,s,668
247222000,r,140
247222000,r,1340
252949000,r,124
253997000,r,204
253997000,r,124
258087000,r,1340
258087000,r,396
258088000,r,1036
260330000,s,1340
260498000,s,124
263600000,s,972
267616000,r,1340
267616000,r,1340
267616000,r,1340
267616000,r,1340
267617000,r,1340
267617000,r,1340
267617000,r,1340
267617000,r,1340
267806000,r,124
267806000,r,124
268273000,s,124
268624000,s,124
269044000,s,124
269339000,s,124
272220000,r,124
279146000,r,1340
279146000,r,348
279955000,s,124
280022000,s,124
280560000,s,188
282757000,r,1340
282757000,r,1340
282758000,r,1340
282758000,r,1340
282758000,r,1340
282758000,r,1340
283216000,s,124
283339000,s,124
283363000,s,124
283396000,r,1340
283397000,r,1340
283397000,r,1340
283397000,r,1340
283397000,r,428
283887000,s,124
284017000,s,124
284089000,s,124
287408000,r,220
300616000,r,124
302095000,s,124
307053000,r,1084
312505000,s,316
329344000,r,364
330830000,r,1340
330830000,r,1340
330830000,r,1340
330830000,r,1340
330830000,r,1340
330830000,r,1340
330830000,r,1340
330831000,r,1340
330956000,r,1340
330957000,r,1340
330957000,r,1340
330957000,r,1340
330957000,r,1340
330957000,r,508
330957000,r,1340
330957000,r,1340
331007000,r,1340
331007000,r,1340
331007000,r,1340
331007000,r,1340
331008000,r,1340
331008000,r,1340
331008000,r,1340
331008000,r,1340
331443000,s,124
331644000,s,124
331954000,s,124
332038000,s,124
332104000,s,124
332306000,s,124
332341000,s,124
332353000,s,124
332362000,s,124
332371000,s,124
332378000,s,124
332386000,s,124
333527000,r,1340
333527000,r,1340
333527000,r,1340
333527000,r,1340
333527000,r,1340
333527000,r,1340
333808000,r,1340
333808000,r,1340
333808000,r,1340
333808000,r,1340
333809000,r,1340
333809000,r,1340
333809000,r,1340
333809000,r,1340
333884000,r,1340
334088000,s,124
334288000,s,124
334350000,s,124
334378000,s,124
334397000,s,124
334432000,s,124
334464000,s,124
334528000,s,124
336852000,s,1340
336917000,s,316
341433000,r,1340
341990000,r,1340
341990000,r,1340
341990000,r,1340
342279000,s,124
342326000,s,124
343731000,r,1340
343731000,r,1340
343731000,r,1340
344455000,r,1340
344456000,r,1340
344456000,r,1340
344456000,r,1340
344456000,r,1340
344456000,r,1340
344785000,s,124
344982000,r,1340
344982000,r,1340
344982000,r,1340
345154000,s,124
345234000,s,124
345509000,s,124
345900000,s,124
346326000,s,124
346519000,s,412
346917000,r,1340
346917000,r,1340
346917000,r,1340
346917000,r,1340
346917000,r,1340
346917000,r,1340
346918000,r,1340
346918000,r,1340
347001000,r,1340
347001000,r,1340
347506000,s,124
348154000,s,364
348750000,r,1340
348750000,r,1340
348751000,r,1340
348751000,r,1340
348751000,r,1340
348751000,r,1340
348751000,r,1340
348751000,r,1340
348831000,r,1340
348831000,r,1340
348831000,r,1340
348831000,r,1340
348832000,r,1340
348832000,r,1340
348832000,r,1340
348832000,r,1340
348859000,r,1340
348859000,r,1340
348860000,r,1340
348860000,r,1148
348860000,r,124
348860000,r,124
349041000,s,124
349080000,s,124
349103000,s,124
349119000,s,124
349139000,s,124
349147000,s,124
349232000,s,124
349315000,s,124
349375000,s,124
349426000,s,124
349481000,s,124
349534000,s,124
349594000,s,124
349653000,s,124
360980000,r,124
368299000,r,1340
368462000,r,1340
368463000,r,1340
368463000,r,1340
368463000,r,1340
368463000,r,1340
368464000,r,1340
368464000,r,1340
368464000,r,1340
368550000,r,492
368550000,r,1340
368550000,r,1340
368550000,r,1340
368550000,r,1340
369528000,s,124
369600000,s,124
369616000,s,124
369626000,s,124
369635000,s,124
369644000,s,124
369652000,s,124
370031000,r,1340
370032000,r,1340
371407000,r,1340
371407000,r,1340
373272000,r,1340
373272000,r,1340
376675000,r,1340
376676000,r,1340
376676000,r,1340
377359000,r,1340
377360000,r,1340
377360000,r,1340
378353000,s,124
378436000,s,124
378452000,s,124
378463000,s,124
378557000,s,124
378625000,s,124
379619000,r,1340
379619000,r,1340
380367000,s,124
380956000,r,1340
380956000,r,1340
381633000,s,124
384457000,r,1340
384458000,r,1340
385058000,r,1340
385058000,r,1340
385059000,r,1340
385310000,s,124
385796000,s,124
386957000,r,1340
386957000,r,1340
386957000,r,140
387737000,s,124
393645000,s,124
402474000,s,140
403073000,r,380
403347000,s,140
404584000,s,140
409309000,r,140
410115000,r,236
411896000,r,204
413280000,s,284
414717000,s,220
419572000,s,1340
419660000,s,1340
419734000,s,1340
419878000,r,124
420177000,s,172
442814000,r,380
445614000,s,124
445743000,r,1340
445743000,r,1340
445743000,r,1340
445743000,r,1340
445743000,r,1340
445743000,r,1340
445744000,r,1340
445744000,r,1340
445855000,r,1340
445856000,r,1340
445856000,r,1340
445856000,r,1340
445856000,r,1340
445856000,r,1340
445856000,r,1340
447213000,r,1340
447213000,r,1340
447213000,r,1340
447213000,r,1340
447213000,r,140
447213000,r,140
447214000,r,1340
447214000,r,1340
447493000,s,124
448314000,s,124
448346000,s,124
448364000,s,124
448375000,s,124
448383000,s,124
448390000,s,124
448399000,s,124
449053000,s,124
449115000,s,124
449723000,r,1340
449723000,r,1340
449723000,r,1340
449723000,r,1340
449723000,r,1340
450018000,r,1340
450018000,r,1340
450019000,r,1340
450192000,s,124
450337000,s,124
450403000,s,124
450526000,s,124
456429000,r,1340
456429000,r,1340
456429000,r,1340
456429000,r,1340
456429000,r,1340
456429000,r,1340
456430000,r,1340
456430000,r,1340
456558000,r,1340
456558000,r,1340
456558000,r,1340
456558000,r,1340
456559000,r,1340
456559000,r,1340
457216000,s,124
457342000,s,124
457492000,s,124
457579000,s,124
457616000,s,124
457630000,s,124
460469000,s,140
460754000,r,1340
460754000,r,396
460754000,r,1036
460755000,r,1340
460755000,r,1340
460755000,r,1340
460755000,r,1340
460755000,r,204
460979000,r,1340
460979000,r,1340
460980000,r,1340
460980000,r,1340
460980000,r,1340
460980000,r,428
462098000,s,172
462241000,s,124
462346000,s,124
462406000,s,124
462457000,s,124
462496000,s,124
462536000,s,124
471843000,r,124
484130000,r,124
489454000,r,220
509115000,r,124
515352000,s,124
519809000,r,1340
519809000,r,1340
519810000,r,1340
519810000,r,1340
519810000,r,924
520898000,s,124
521093000,s,124
521258000,s,124
521609000,s,124
521679000,s,124
770671000,s,156
771301000,s,156
771871000,s,156
778520000,s,156
779490000,s,156
779710000,s,156
